Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3032              19.9200             2.7308              1              
1              [2048/50000]        2.7990              17.6400             5.2395              2              
1              [3072/50000]        5.2622              14.2400             6.0562              3              
1              [4096/50000]        6.3516              16.1000             5.9978              4              
1              [5120/50000]        6.1916              16.9100             3.7710              5              
1              [6144/50000]        3.8246              15.6200             3.4601              6              
1              [7168/50000]        3.4549              16.2200             3.3649              7              
1              [8192/50000]        3.3553              21.3500             2.6028              8              
1              [9216/50000]        2.6639              21.3200             2.3419              9              
1              [10240/50000]       2.3203              29.2200             2.0177              10             
1              [11264/50000]       1.9823              32.3200             1.9436              11             
1              [12288/50000]       1.9457              31.1500             1.8958              12             
1              [13312/50000]       1.9281              30.3200             1.9991              13             
1              [14336/50000]       1.9781              30.3600             1.9410              14             
1              [15360/50000]       1.9531              32.1400             1.9360              15             
1              [16384/50000]       1.9170              31.0300             1.9143              16             
1              [17408/50000]       1.9366              34.2300             1.9291              17             
1              [18432/50000]       1.9012              35.1900             1.8409              18             
1              [19456/50000]       1.8637              36.4800             1.8229              19             
1              [20480/50000]       1.8176              38.7500             1.7683              20             
1              [21504/50000]       1.7801              39.2100             1.7563              21             
1              [22528/50000]       1.7725              40.7900             1.7509              22             
1              [23552/50000]       1.7852              38.9600             1.7405              23             
1              [24576/50000]       1.7150              37.9600             1.7750              24             
1              [25600/50000]       1.7532              38.7600             1.7455              25             
1              [26624/50000]       1.7820              38.2800             1.7640              26             
1              [27648/50000]       1.7766              40.1800             1.7316              27             
1              [28672/50000]       1.7569              36.9700             1.7814              28             
1              [29696/50000]       1.7825              37.6200             1.8169              29             
1              [30720/50000]       1.8294              38.3100             1.7670              30             
1              [31744/50000]       1.7290              38.0000             1.7578              31             
1              [32768/50000]       1.8284              33.7900             1.8289              32             
1              [33792/50000]       1.8670              32.3200             1.9087              33             
1              [34816/50000]       1.8730              35.4500             1.8388              34             
1              [35840/50000]       1.8451              34.4600             1.8282              35             
1              [36864/50000]       1.8619              36.1600             1.8978              36             
1              [37888/50000]       1.8763              40.3100             1.7126              37             
1              [38912/50000]       1.7620              39.8800             1.7030              38             
1              [39936/50000]       1.7483              40.1300             1.7059              39             
1              [40960/50000]       1.7221              40.7300             1.6725              40             
1              [41984/50000]       1.6868              43.4200             1.6521              41             
1              [43008/50000]       1.6752              40.4700             1.6894              42             
1              [44032/50000]       1.6699              40.9700             1.6882              43             
1              [45056/50000]       1.7149              38.1600             1.7128              44             
1              [46080/50000]       1.6947              36.4800             1.8096              45             
1              [47104/50000]       1.8328              36.4300             1.7954              46             
1              [48128/50000]       1.8004              35.9800             1.7525              47             
1              [49152/50000]       1.7961              37.5400             1.7545              48             
1              [41552/50000]       1.8114              38.1200             1.7311              49             
2              [1024/50000]        1.7246              40.3200             1.6742              50             
2              [2048/50000]        1.6305              40.5500             1.6878              51             
2              [3072/50000]        1.6984              41.0300             1.6794              52             
2              [4096/50000]        1.6525              42.6700             1.6095              53             
2              [5120/50000]        1.5884              43.2000             1.6208              54             
2              [6144/50000]        1.6865              40.1100             1.6644              55             
2              [7168/50000]        1.6398              40.4500             1.6682              56             
2              [8192/50000]        1.6249              38.2300             1.7114              57             
2              [9216/50000]        1.6586              38.7600             1.7370              58             
2              [10240/50000]       1.7618              38.4400             1.7065              59             
2              [11264/50000]       1.7016              42.3900             1.6295              60             
2              [12288/50000]       1.6112              41.6500             1.6158              61             
2              [13312/50000]       1.6616              45.6300             1.6045              62             
2              [14336/50000]       1.6527              44.8500             1.5718              63             
2              [15360/50000]       1.5076              46.1700             1.5611              64             
2              [16384/50000]       1.5152              43.0500             1.5936              65             
2              [17408/50000]       1.6178              41.6900             1.6304              66             
2              [18432/50000]       1.6439              39.4300             1.6770              67             
2              [19456/50000]       1.6849              39.9800             1.6727              68             
2              [20480/50000]       1.6917              42.0600             1.6016              69             
2              [21504/50000]       1.6478              39.9200             1.6851              70             
2              [22528/50000]       1.6902              39.7200             1.7024              71             
2              [23552/50000]       1.6809              41.6000             1.6627              72             
2              [24576/50000]       1.6481              44.2500             1.6311              73             
2              [25600/50000]       1.6109              43.6800             1.6103              74             
2              [26624/50000]       1.6179              44.0200             1.5918              75             
2              [27648/50000]       1.6051              42.5000             1.6282              76             
2              [28672/50000]       1.6201              42.4600             1.6117              77             
2              [29696/50000]       1.5884              42.3000             1.6165              78             
2              [30720/50000]       1.6112              42.5100             1.6105              79             
2              [31744/50000]       1.6255              43.8600             1.5901              80             
2              [32768/50000]       1.5570              44.4500             1.5478              81             
2              [33792/50000]       1.5355              46.3200             1.5794              82             
2              [34816/50000]       1.6301              45.2100             1.5509              83             
2              [35840/50000]       1.5646              45.2800             1.5538              84             
2              [36864/50000]       1.5514              41.9600             1.6063              85             
2              [37888/50000]       1.6025              40.9000             1.6857              86             
2              [38912/50000]       1.6406              41.7900             1.6223              87             
2              [39936/50000]       1.6451              43.3900             1.6089              88             
2              [40960/50000]       1.6421              46.0700             1.5456              89             
2              [41984/50000]       1.5345              45.2000             1.5401              90             
2              [43008/50000]       1.5994              45.7300             1.5199              91             
2              [44032/50000]       1.5142              45.7800             1.5483              92             
2              [45056/50000]       1.5144              45.6300             1.5027              93             
2              [46080/50000]       1.4833              45.1600             1.5305              94             
2              [47104/50000]       1.4950              41.9100             1.6482              95             
2              [48128/50000]       1.6519              44.3200             1.5659              96             
2              [49152/50000]       1.5438              43.6600             1.5677              97             
2              [41552/50000]       1.5390              43.0300             1.5996              98             
3              [1024/50000]        1.5982              41.4600             1.6423              99             
3              [2048/50000]        1.6963              37.3200             1.7211              100            
3              [3072/50000]        1.6854              39.8600             1.7163              101            
3              [4096/50000]        1.6729              41.9200             1.6766              102            
