Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.3032              17.4700             4.8311              1              
1              [2048/50000]        4.8916              18.5600             8.1737              2              
1              [3072/50000]        8.5082              14.8900             10.0425             3              
1              [4096/50000]        9.9156              12.5400             7.4283              4              
1              [5120/50000]        7.3972              16.5900             4.9160              5              
1              [6144/50000]        4.8318              15.7700             4.4047              6              
1              [7168/50000]        4.3363              21.8100             3.5503              7              
1              [8192/50000]        3.5916              24.5300             2.8908              8              
1              [9216/50000]        2.8208              20.9700             2.5785              9              
1              [10240/50000]       2.5991              33.0700             2.4130              10             
1              [11264/50000]       2.4477              28.9500             2.0890              11             
1              [12288/50000]       2.0781              30.8400             1.9576              12             
1              [13312/50000]       1.9399              30.5300             1.9265              13             
1              [14336/50000]       1.9551              34.5500             1.8923              14             
1              [15360/50000]       1.8971              32.6000             1.9192              15             
1              [16384/50000]       1.9242              34.6700             1.8859              16             
1              [17408/50000]       1.8813              32.6300             1.8815              17             
1              [18432/50000]       1.8884              31.4800             1.9338              18             
1              [19456/50000]       2.0194              28.7600             2.0102              19             
1              [20480/50000]       2.0164              28.0500             2.2210              20             
1              [21504/50000]       2.2299              30.2800             2.0343              21             
1              [22528/50000]       2.0406              36.5400             1.8479              22             
1              [23552/50000]       1.8526              38.1000             1.7754              23             
1              [24576/50000]       1.8243              35.4600             1.7935              24             
1              [25600/50000]       1.8040              34.6900             1.8382              25             
1              [26624/50000]       1.8530              31.5300             1.9241              26             
1              [27648/50000]       1.9122              34.5400             1.9563              27             
1              [28672/50000]       1.9537              32.5400             1.9653              28             
1              [29696/50000]       1.9905              34.6600             1.9719              29             
1              [30720/50000]       1.9616              35.2600             1.8548              30             
1              [31744/50000]       1.8778              34.0000             1.8713              31             
1              [32768/50000]       1.8527              33.6500             1.9344              32             
1              [33792/50000]       1.9190              32.8600             1.9130              33             
1              [34816/50000]       1.9048              33.7300             1.9025              34             
1              [35840/50000]       1.8967              35.2800             1.7740              35             
1              [36864/50000]       1.7753              33.4300             1.8675              36             
1              [37888/50000]       1.9005              35.4900             1.7780              37             
1              [38912/50000]       1.7731              38.3500             1.7518              38             
1              [39936/50000]       1.7605              33.4800             1.8303              39             
1              [40960/50000]       1.8280              35.0800             1.8716              40             
1              [41984/50000]       1.8690              35.5100             1.7994              41             
1              [43008/50000]       1.8145              37.7100             1.7785              42             
1              [44032/50000]       1.8116              39.1300             1.7239              43             
1              [45056/50000]       1.7516              39.8300             1.7097              44             
1              [46080/50000]       1.7574              37.9400             1.7266              45             
1              [47104/50000]       1.7499              40.3200             1.6925              46             
1              [48128/50000]       1.6959              38.9300             1.6937              47             
1              [49152/50000]       1.6971              36.6600             1.7742              48             
1              [41552/50000]       1.6984              39.5100             1.7224              49             
2              [1024/50000]        1.7468              37.2500             1.7600              50             
2              [2048/50000]        1.7554              37.1500             1.7748              51             
2              [3072/50000]        1.7651              38.1900             1.7322              52             
2              [4096/50000]        1.7163              38.4300             1.7282              53             
2              [5120/50000]        1.6493              40.6800             1.6745              54             
2              [6144/50000]        1.7286              39.4600             1.6857              55             
2              [7168/50000]        1.6703              39.0200             1.7257              56             
2              [8192/50000]        1.7038              39.4000             1.7045              57             
2              [9216/50000]        1.6936              39.4200             1.7003              58             
2              [10240/50000]       1.7013              39.9300             1.6791              59             
2              [11264/50000]       1.6909              39.4600             1.7190              60             
2              [12288/50000]       1.7132              40.1000             1.7426              61             
2              [13312/50000]       1.7298              39.7500             1.7212              62             
2              [14336/50000]       1.7146              39.0600             1.7864              63             
