Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3020              19.3800             2.8885              1              
1              [2048/50000]        2.8875              11.6200             6.3466              2              
1              [3072/50000]        6.4715              14.7800             5.6962              3              
1              [4096/50000]        5.4000              17.5400             5.5515              4              
1              [5120/50000]        5.6198              16.0100             5.8230              5              
1              [6144/50000]        5.6256              13.4200             5.3663              6              
1              [7168/50000]        5.4771              17.5700             4.1593              7              
1              [8192/50000]        4.1069              20.2300             3.0342              8              
1              [9216/50000]        3.0320              16.1200             2.6669              9              
1              [10240/50000]       2.7016              19.1800             2.3747              10             
1              [11264/50000]       2.4056              28.9400             2.3763              11             
1              [12288/50000]       2.3301              30.8200             1.9639              12             
1              [13312/50000]       1.9763              38.6400             1.8566              13             
1              [14336/50000]       1.8813              38.3700             1.8372              14             
1              [15360/50000]       1.8427              38.1900             1.8207              15             
1              [16384/50000]       1.8427              37.1100             1.8224              16             
1              [17408/50000]       1.8140              37.6900             1.8109              17             
1              [18432/50000]       1.8406              36.6700             1.8384              18             
1              [19456/50000]       1.8834              32.0200             1.8947              19             
1              [20480/50000]       1.8776              35.9500             1.8496              20             
1              [21504/50000]       1.8660              35.5600             1.8187              21             
1              [22528/50000]       1.7834              35.6200             1.8041              22             
1              [23552/50000]       1.7966              36.0900             1.8034              23             
1              [24576/50000]       1.8131              35.8300             1.8215              24             
1              [25600/50000]       1.8000              35.3400             1.8498              25             
1              [26624/50000]       1.8941              32.8700             1.8595              26             
1              [27648/50000]       1.9237              34.8700             1.9013              27             
1              [28672/50000]       1.8989              37.8600             1.7477              28             
1              [29696/50000]       1.7877              39.2600             1.7514              29             
1              [30720/50000]       1.7393              38.5400             1.7229              30             
1              [31744/50000]       1.7804              37.6600             1.7885              31             
1              [32768/50000]       1.7680              38.1100             1.7508              32             
1              [33792/50000]       1.7578              39.3300             1.7353              33             
1              [34816/50000]       1.7722              39.5400             1.7193              34             
1              [35840/50000]       1.7179              39.4800             1.7696              35             
1              [36864/50000]       1.8240              40.7600             1.6733              36             
1              [37888/50000]       1.6766              41.8000             1.6906              37             
1              [38912/50000]       1.6407              42.6200             1.6511              38             
1              [39936/50000]       1.6631              40.7700             1.6981              39             
1              [40960/50000]       1.6994              39.1600             1.7012              40             
1              [41984/50000]       1.7039              39.6600             1.7520              41             
1              [43008/50000]       1.7787              36.3000             1.7766              42             
1              [44032/50000]       1.8428              37.4300             1.8792              43             
1              [45056/50000]       1.8684              35.6200             1.7935              44             
1              [46080/50000]       1.8119              35.3400             1.8027              45             
1              [47104/50000]       1.8017              38.7900             1.7969              46             
1              [48128/50000]       1.8139              40.0800             1.6843              47             
1              [49152/50000]       1.6444              42.3800             1.6362              48             
1              [41552/50000]       1.6409              43.8900             1.6034              49             
2              [1024/50000]        1.5541              42.1200             1.6487              50             
2              [2048/50000]        1.6682              44.0800             1.6051              51             
2              [3072/50000]        1.5727              44.3800             1.5852              52             
2              [4096/50000]        1.5958              42.2300             1.6077              53             
2              [5120/50000]        1.5969              40.5000             1.6961              54             
2              [6144/50000]        1.6605              37.3500             1.7436              55             
2              [7168/50000]        1.7130              39.3400             1.7491              56             
2              [8192/50000]        1.7296              38.0400             1.6821              57             
2              [9216/50000]        1.6511              38.6800             1.6765              58             
2              [10240/50000]       1.6564              39.0200             1.7493              59             
2              [11264/50000]       1.7970              41.1600             1.6894              60             
2              [12288/50000]       1.6865              41.2100             1.6527              61             
2              [13312/50000]       1.6477              41.9900             1.6575              62             
2              [14336/50000]       1.6820              41.0600             1.6305              63             
2              [15360/50000]       1.5610              44.8300             1.5673              64             
2              [16384/50000]       1.5998              45.6300             1.5463              65             
2              [17408/50000]       1.4666              43.7000             1.5872              66             
2              [18432/50000]       1.5524              43.3100             1.5817              67             
2              [19456/50000]       1.5648              41.5600             1.6264              68             
2              [20480/50000]       1.6149              38.4700             1.7268              69             
2              [21504/50000]       1.7761              39.3400             1.6802              70             
2              [22528/50000]       1.6193              41.3800             1.6336              71             
2              [23552/50000]       1.6800              42.3400             1.6286              72             
2              [24576/50000]       1.6079              41.3500             1.6358              73             
2              [25600/50000]       1.6378              40.8000             1.6669              74             
2              [26624/50000]       1.7376              39.2300             1.7139              75             
2              [27648/50000]       1.7437              43.3600             1.6141              76             
2              [28672/50000]       1.6011              43.1800             1.6033              77             
2              [29696/50000]       1.6381              46.4400             1.5334              78             
2              [30720/50000]       1.5183              46.1100             1.5244              79             
2              [31744/50000]       1.5140              44.6300             1.5385              80             
2              [32768/50000]       1.5311              43.7300             1.6158              81             
2              [33792/50000]       1.6582              44.4500             1.5674              82             
2              [34816/50000]       1.5104              45.4300             1.5552              83             
2              [35840/50000]       1.5085              45.5300             1.5778              84             
2              [36864/50000]       1.5604              40.1700             1.6530              85             
2              [37888/50000]       1.6414              42.0100             1.6699              86             
2              [38912/50000]       1.6667              41.7600             1.6044              87             
2              [39936/50000]       1.5829              44.0100             1.5959              88             
2              [40960/50000]       1.6303              43.3000             1.5841              89             
2              [41984/50000]       1.5927              41.1700             1.6274              90             
2              [43008/50000]       1.5585              40.8100             1.6285              91             
2              [44032/50000]       1.5770              44.5200             1.5790              92             
2              [45056/50000]       1.5786              45.3300             1.5403              93             
2              [46080/50000]       1.5257              46.8400             1.5120              94             
2              [47104/50000]       1.5688              45.3200             1.5329              95             
2              [48128/50000]       1.5204              46.9300             1.5047              96             
2              [49152/50000]       1.5158              47.0400             1.4834              97             
2              [41552/50000]       1.4939              47.8300             1.4873              98             
3              [1024/50000]        1.4815              44.6500             1.5198              99             
3              [2048/50000]        1.4860              45.7900             1.5431              100            
3              [3072/50000]        1.5518              42.9000             1.6023              101            
3              [4096/50000]        1.6035              43.3600             1.6118              102            
3              [5120/50000]        1.6245              43.6300             1.6378              103            
3              [6144/50000]        1.5802              42.6900             1.6251              104            
3              [7168/50000]        1.6145              41.6400             1.6538              105            
3              [8192/50000]        1.5957              43.4100             1.5802              106            
3              [9216/50000]        1.5147              46.6000             1.4943              107            
3              [10240/50000]       1.4609              48.3900             1.4641              108            
3              [11264/50000]       1.4316              50.6000             1.4463              109            
3              [12288/50000]       1.4317              48.0600             1.4683              110            
3              [13312/50000]       1.4465              48.6100             1.4642              111            
3              [14336/50000]       1.4218              46.9100             1.4834              112            
3              [15360/50000]       1.4682              43.9600             1.5454              113            
3              [16384/50000]       1.5351              43.9700             1.6085              114            
3              [17408/50000]       1.6044              40.7300             1.6638              115            
3              [18432/50000]       1.6959              38.3800             1.8550              116            
3              [19456/50000]       1.8772              37.7300             1.7428              117            
3              [20480/50000]       1.7896              40.2300             1.7132              118            
3              [21504/50000]       1.6444              46.3900             1.5101              119            
