Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [1024/50000]        2.3072              22.5800             2.8157              1              
1              [2048/50000]        2.7659              16.6500             6.4319              2              
1              [3072/50000]        6.4583              13.2500             6.7224              3              
1              [4096/50000]        6.7832              14.6900             8.9525              4              
1              [5120/50000]        8.8611              17.1300             7.9019              5              
1              [6144/50000]        8.0984              17.1200             6.2935              6              
1              [7168/50000]        6.2703              14.1500             4.4241              7              
1              [8192/50000]        4.4189              20.3700             3.0449              8              
1              [9216/50000]        3.0567              25.1600             2.3585              9              
1              [10240/50000]       2.3352              23.9000             2.2095              10             
1              [11264/50000]       2.2034              29.9900             2.0918              11             
1              [12288/50000]       2.0319              26.2100             2.0319              12             
1              [13312/50000]       2.0258              30.5200             2.0485              13             
1              [14336/50000]       2.0608              29.9000             1.9351              14             
1              [15360/50000]       1.9184              34.0900             1.8932              15             
1              [16384/50000]       1.8921              34.4000             1.9514              16             
1              [17408/50000]       1.9067              35.0200             1.8338              17             
1              [18432/50000]       1.8558              35.0300             1.8302              18             
1              [19456/50000]       1.8445              32.6500             1.8425              19             
1              [20480/50000]       1.8824              33.7200             1.9209              20             
1              [21504/50000]       1.9511              28.8300             1.9283              21             
1              [22528/50000]       1.9528              34.2100             2.1096              22             
1              [23552/50000]       2.1241              35.3500             1.8429              23             
1              [24576/50000]       1.8584              34.7700             1.8041              24             
1              [25600/50000]       1.8447              32.1700             1.9304              25             
1              [26624/50000]       1.8684              36.4600             1.9767              26             
1              [27648/50000]       1.9974              33.9500             1.9016              27             
1              [28672/50000]       1.9161              33.0600             2.0130              28             
1              [29696/50000]       2.0389              36.3400             1.9250              29             
1              [30720/50000]       1.9037              35.3100             1.8341              30             
1              [31744/50000]       1.8120              34.1600             1.8262              31             
1              [32768/50000]       1.8514              35.1500             1.8683              32             
1              [33792/50000]       1.8827              36.0300             1.8084              33             
1              [34816/50000]       1.8323              38.2300             1.8049              34             
1              [35840/50000]       1.8465              35.2400             1.7632              35             
1              [36864/50000]       1.8010              37.0600             1.8062              36             
1              [37888/50000]       1.7965              31.4600             1.8426              37             
1              [38912/50000]       1.8469              37.3800             1.9094              38             
1              [39936/50000]       1.9369              37.4600             1.7780              39             
1              [40960/50000]       1.7935              35.0100             1.8664              40             
1              [41984/50000]       1.9002              37.3900             1.8541              41             
1              [43008/50000]       1.8646              37.2600             1.7520              42             
1              [44032/50000]       1.7865              36.8100             1.8640              43             
1              [45056/50000]       1.9053              38.1900             1.7502              44             
1              [46080/50000]       1.7492              39.3000             1.7542              45             
1              [47104/50000]       1.7548              38.9300             1.6930              46             
1              [48128/50000]       1.7267              43.5600             1.6741              47             
1              [49152/50000]       1.7241              42.7100             1.6257              48             
1              [41552/50000]       1.6234              42.2200             1.6386              49             
2              [1024/50000]        1.6131              41.5400             1.6191              50             
2              [2048/50000]        1.6275              39.2300             1.7132              51             
2              [3072/50000]        1.6478              39.8600             1.7018              52             
2              [4096/50000]        1.6979              38.2000             1.7341              53             
2              [5120/50000]        1.7396              37.9300             1.7417              54             
2              [6144/50000]        1.7020              40.2000             1.7079              55             
2              [7168/50000]        1.7151              39.9200             1.7281              56             
2              [8192/50000]        1.7520              40.5100             1.6659              57             
2              [9216/50000]        1.6732              40.6900             1.6675              58             
2              [10240/50000]       1.7313              38.6700             1.7204              59             
2              [11264/50000]       1.7076              42.5700             1.6509              60             
2              [12288/50000]       1.6011              42.3300             1.6240              61             
2              [13312/50000]       1.5947              45.2400             1.5648              62             
2              [14336/50000]       1.5819              45.2700             1.5619              63             
2              [15360/50000]       1.5166              47.4900             1.5417              64             
2              [16384/50000]       1.4894              45.9500             1.5341              65             
2              [17408/50000]       1.5206              39.9800             1.6458              66             
2              [18432/50000]       1.6818              37.3600             1.7700              67             
2              [19456/50000]       1.7817              38.9000             1.7084              68             
2              [20480/50000]       1.7283              39.5800             1.6861              69             
2              [21504/50000]       1.6601              41.5500             1.6912              70             
2              [22528/50000]       1.6842              42.3700             1.6340              71             
2              [23552/50000]       1.7071              38.0700             1.6603              72             
2              [24576/50000]       1.6509              40.0200             1.7435              73             
2              [25600/50000]       1.7727              40.2000             1.6781              74             
2              [26624/50000]       1.6565              40.8600             1.6842              75             
2              [27648/50000]       1.6257              44.4600             1.5759              76             
2              [28672/50000]       1.5402              41.9000             1.6043              77             
2              [29696/50000]       1.6246              43.2300             1.6005              78             
2              [30720/50000]       1.5436              42.3300             1.5879              79             
2              [31744/50000]       1.5698              45.2100             1.5747              80             
2              [32768/50000]       1.5998              44.0900             1.5590              81             
2              [33792/50000]       1.5999              42.6400             1.6102              82             
2              [34816/50000]       1.5962              40.5400             1.6742              83             
2              [35840/50000]       1.6510              40.6300             1.6622              84             
2              [36864/50000]       1.6249              41.6100             1.6485              85             
2              [37888/50000]       1.6362              42.5600             1.5863              86             
2              [38912/50000]       1.5874              41.1900             1.6355              87             
2              [39936/50000]       1.6468              42.1000             1.6224              88             
2              [40960/50000]       1.6196              43.6100             1.5629              89             
2              [41984/50000]       1.5662              45.3800             1.5485              90             
2              [43008/50000]       1.5351              47.5900             1.4946              91             
2              [44032/50000]       1.5115              45.9800             1.5059              92             
2              [45056/50000]       1.5027              43.9600             1.5939              93             
2              [46080/50000]       1.6110              42.7400             1.5978              94             
2              [47104/50000]       1.6093              44.8300             1.5549              95             
2              [48128/50000]       1.5886              43.8500             1.5662              96             
2              [49152/50000]       1.5476              45.3300             1.5709              97             
2              [41552/50000]       1.5842              44.1700             1.6103              98             
3              [1024/50000]        1.6150              43.4100             1.6348              99             
3              [2048/50000]        1.6110              43.6400             1.5924              100            
3              [3072/50000]        1.5456              42.9500             1.5699              101            
3              [4096/50000]        1.5255              47.5100             1.5194              102            
3              [5120/50000]        1.4632              47.7900             1.4810              103            
3              [6144/50000]        1.5141              47.7300             1.5032              104            
3              [7168/50000]        1.4472              48.0000             1.4733              105            
3              [8192/50000]        1.4634              45.1500             1.5402              106            
3              [9216/50000]        1.5005              44.3800             1.5657              107            
3              [10240/50000]       1.5914              43.4300             1.5904              108            
3              [11264/50000]       1.5453              45.7400             1.5389              109            
