Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3035              21.1400             3.6610              1              
1              [2048/50000]        3.6422              14.4900             7.5775              2              
1              [3072/50000]        7.7915              15.3000             8.4957              3              
1              [4096/50000]        8.5773              15.4300             8.8078              4              
1              [5120/50000]        8.6014              12.0900             7.3720              5              
1              [6144/50000]        7.2999              21.2100             6.6364              6              
1              [7168/50000]        6.7547              14.0600             6.3060              7              
1              [8192/50000]        6.6141              22.3000             3.7634              8              
1              [9216/50000]        3.6588              18.2900             3.2894              9              
1              [10240/50000]       3.2821              23.4900             2.7436              10             
1              [11264/50000]       2.7789              30.7100             2.1114              11             
1              [12288/50000]       2.1276              32.0600             1.9258              12             
1              [13312/50000]       1.9258              34.6700             1.8904              13             
1              [14336/50000]       1.9045              30.3100             1.8979              14             
1              [15360/50000]       1.9180              31.6000             1.9479              15             
1              [16384/50000]       1.9331              32.6000             1.8952              16             
1              [17408/50000]       1.9073              35.2100             1.8410              17             
1              [18432/50000]       1.8482              34.6500             1.8229              18             
1              [19456/50000]       1.8298              34.2800             1.8811              19             
1              [20480/50000]       1.8662              34.6000             1.8308              20             
1              [21504/50000]       1.8399              36.2400             1.8270              21             
1              [22528/50000]       1.9052              32.2800             1.8580              22             
1              [23552/50000]       1.8598              36.4700             1.8459              23             
1              [24576/50000]       1.7734              38.0800             1.7611              24             
1              [25600/50000]       1.7957              33.8000             1.8484              25             
1              [26624/50000]       1.8597              35.6600             1.8407              26             
1              [27648/50000]       1.8251              33.8000             1.8289              27             
1              [28672/50000]       1.8269              34.5800             1.8395              28             
1              [29696/50000]       1.8834              35.9700             1.7944              29             
1              [30720/50000]       1.7846              32.9700             1.8808              30             
1              [31744/50000]       1.9144              34.4500             1.9335              31             
1              [32768/50000]       2.0037              36.2400             1.8062              32             
1              [33792/50000]       1.8084              35.6900             1.8051              33             
1              [34816/50000]       1.8763              37.0300             1.7993              34             
1              [35840/50000]       1.8423              37.8400             1.7582              35             
1              [36864/50000]       1.8424              35.7400             1.7985              36             
1              [37888/50000]       1.8218              37.8800             1.7664              37             
1              [38912/50000]       1.7974              35.0800             1.7779              38             
1              [39936/50000]       1.7911              37.0700             1.7843              39             
1              [40960/50000]       1.8064              38.2800             1.7492              40             
1              [41984/50000]       1.7745              38.7900             1.7341              41             
1              [43008/50000]       1.7720              38.2800             1.7322              42             
1              [44032/50000]       1.7578              39.4500             1.7560              43             
1              [45056/50000]       1.7718              40.6300             1.6776              44             
1              [46080/50000]       1.6662              39.7300             1.6970              45             
1              [47104/50000]       1.7512              38.6300             1.7017              46             
1              [48128/50000]       1.6734              39.1000             1.7446              47             
1              [49152/50000]       1.7438              40.6300             1.6815              48             
1              [41552/50000]       1.7044              39.1300             1.6982              49             
2              [1024/50000]        1.6649              41.2400             1.6592              50             
2              [2048/50000]        1.6665              41.8900             1.6383              51             
2              [3072/50000]        1.6281              43.0600             1.6262              52             
2              [4096/50000]        1.6332              40.9600             1.6399              53             
2              [5120/50000]        1.6080              37.7400             1.7312              54             
2              [6144/50000]        1.7242              40.1000             1.7255              55             
2              [7168/50000]        1.7321              37.0000             1.7111              56             
