Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [1024/50000]        2.3035              20.0200             3.3798              1              
1              [2048/50000]        3.5421              16.8100             7.5741              2              
1              [3072/50000]        7.4676              12.9600             9.2798              3              
1              [4096/50000]        8.9011              14.2100             8.4833              4              
1              [5120/50000]        8.2452              17.7600             7.5348              5              
1              [6144/50000]        7.6228              18.1500             6.3610              6              
1              [7168/50000]        6.4211              16.2600             3.9194              7              
1              [8192/50000]        3.9523              23.2900             2.7935              8              
1              [9216/50000]        2.8070              24.3800             2.3243              9              
1              [10240/50000]       2.3035              20.5800             2.2006              10             
1              [11264/50000]       2.2163              31.0600             2.1543              11             
1              [12288/50000]       2.1832              30.8000             1.9210              12             
1              [13312/50000]       1.9117              33.4900             1.9176              13             
1              [14336/50000]       1.9060              30.9300             1.8924              14             
1              [15360/50000]       1.8883              33.4000             1.9259              15             
1              [16384/50000]       1.9298              28.0900             1.9744              16             
1              [17408/50000]       1.9977              32.2000             1.9915              17             
1              [18432/50000]       1.9974              29.6600             1.9516              18             
1              [19456/50000]       1.9462              31.8500             1.9277              19             
1              [20480/50000]       1.9303              30.7800             1.9909              20             
1              [21504/50000]       2.0082              33.3700             1.9070              21             
1              [22528/50000]       1.8965              32.1900             1.9169              22             
1              [23552/50000]       1.9445              35.1900             1.8449              23             
1              [24576/50000]       1.8296              32.5700             1.8507              24             
1              [25600/50000]       1.8470              37.7500             1.8009              25             
1              [26624/50000]       1.8072              35.4400             1.8114              26             
1              [27648/50000]       1.8469              35.7100             1.8441              27             
1              [28672/50000]       1.9378              31.0100             1.9332              28             
1              [29696/50000]       1.9568              35.9100             1.8939              29             
1              [30720/50000]       1.9056              36.6200             1.7899              30             
1              [31744/50000]       1.7743              35.1600             1.8707              31             
1              [32768/50000]       1.8462              37.3800             1.7910              32             
1              [33792/50000]       1.8031              37.5100             1.7665              33             
1              [34816/50000]       1.7298              37.7100             1.7513              34             
1              [35840/50000]       1.7135              39.4900             1.7319              35             
1              [36864/50000]       1.7556              39.3600             1.7416              36             
1              [37888/50000]       1.7947              34.1700             1.8542              37             
1              [38912/50000]       1.8729              38.6900             1.7688              38             
1              [39936/50000]       1.7462              38.6900             1.7175              39             
1              [40960/50000]       1.7734              37.4700             1.7714              40             
1              [41984/50000]       1.7999              36.7200             1.7716              41             
1              [43008/50000]       1.8046              36.3800             1.7882              42             
1              [44032/50000]       1.8038              37.7700             1.7965              43             
1              [45056/50000]       1.7971              38.8600             1.7082              44             
1              [46080/50000]       1.6702              39.8000             1.7461              45             
1              [47104/50000]       1.7621              38.4000             1.7512              46             
1              [48128/50000]       1.7912              38.3200             1.7398              47             
1              [49152/50000]       1.7393              37.5600             1.7581              48             
1              [41552/50000]       1.7428              36.8100             1.7675              49             
2              [1024/50000]        1.8109              36.1700             1.8190              50             
2              [2048/50000]        1.8184              38.4700             1.7492              51             
2              [3072/50000]        1.8030              37.6200             1.7248              52             
2              [4096/50000]        1.6917              38.1700             1.7275              53             
2              [5120/50000]        1.7283              39.2400             1.6984              54             
2              [6144/50000]        1.7105              37.7000             1.7031              55             
2              [7168/50000]        1.6968              39.0500             1.7235              56             
2              [8192/50000]        1.7618              39.2900             1.6979              57             
2              [9216/50000]        1.6723              39.2900             1.6773              58             
2              [10240/50000]       1.6225              41.4200             1.6594              59             
2              [11264/50000]       1.6783              39.7900             1.6719              60             
2              [12288/50000]       1.6783              38.8900             1.7037              61             
2              [13312/50000]       1.6520              41.9200             1.6592              62             
2              [14336/50000]       1.6410              42.8800             1.6155              63             
2              [15360/50000]       1.5843              44.6700             1.5934              64             
2              [16384/50000]       1.5944              42.9900             1.6127              65             
2              [17408/50000]       1.6551              42.8300             1.6362              66             
2              [18432/50000]       1.6449              40.1400             1.7439              67             
2              [19456/50000]       1.7618              37.5000             1.7541              68             
2              [20480/50000]       1.7311              36.5700             1.7344              69             
2              [21504/50000]       1.7154              40.2300             1.6803              70             
2              [22528/50000]       1.6764              36.8900             1.7750              71             
2              [23552/50000]       1.7877              40.4500             1.7105              72             
2              [24576/50000]       1.7652              41.4600             1.6908              73             
2              [25600/50000]       1.6797              43.7500             1.5929              74             
2              [26624/50000]       1.5520              41.3500             1.6132              75             
2              [27648/50000]       1.5986              41.0100             1.6714              76             
2              [28672/50000]       1.6853              41.2900             1.6383              77             
2              [29696/50000]       1.6165              44.1700             1.5763              78             
2              [30720/50000]       1.5878              42.9700             1.6269              79             
2              [31744/50000]       1.6267              43.3500             1.6327              80             
2              [32768/50000]       1.6126              43.5400             1.5712              81             
2              [33792/50000]       1.5821              45.6100             1.5517              82             
2              [34816/50000]       1.5105              46.8000             1.5195              83             
2              [35840/50000]       1.5056              46.0000             1.5255              84             
2              [36864/50000]       1.5221              45.2700             1.5256              85             
2              [37888/50000]       1.5125              42.1300             1.6206              86             
2              [38912/50000]       1.6221              42.6300             1.6108              87             
2              [39936/50000]       1.6122              43.9500             1.5910              88             
2              [40960/50000]       1.6019              42.9200             1.6164              89             
2              [41984/50000]       1.6437              46.2600             1.5425              90             
2              [43008/50000]       1.5370              45.5800             1.5257              91             
2              [44032/50000]       1.5332              45.7700             1.5431              92             
2              [45056/50000]       1.5013              45.4300             1.5223              93             
2              [46080/50000]       1.4496              46.6600             1.5200              94             
2              [47104/50000]       1.5644              46.5000             1.5188              95             
2              [48128/50000]       1.5050              43.8700             1.5829              96             
2              [49152/50000]       1.5291              40.8400             1.6721              97             
2              [41552/50000]       1.6332              43.3900             1.6370              98             
3              [1024/50000]        1.5761              37.2700             1.7984              99             
3              [2048/50000]        1.8520              37.5900             1.8852              100            
3              [3072/50000]        1.7844              40.9900             1.6680              101            
3              [4096/50000]        1.6304              42.6500             1.5762              102            
