Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3120              21.6600             4.2941              1              
1              [2048/50000]        4.3732              15.9300             8.5972              2              
1              [3072/50000]        8.0127              11.7100             9.7722              3              
1              [4096/50000]        9.4622              10.1100             10.4491             4              
1              [5120/50000]        10.7300             17.4000             7.8993              5              
1              [6144/50000]        7.7422              19.9800             5.7100              6              
1              [7168/50000]        5.6761              21.5300             4.0001              7              
1              [8192/50000]        3.9473              24.0700             2.6461              8              
1              [9216/50000]        2.5253              23.5000             2.2605              9              
1              [10240/50000]       2.2644              27.3800             2.1836              10             
1              [11264/50000]       2.2044              29.9800             2.0622              11             
1              [12288/50000]       2.1061              27.7500             2.0037              12             
1              [13312/50000]       2.0482              32.0600             1.9214              13             
1              [14336/50000]       1.9162              29.3600             1.9701              14             
1              [15360/50000]       1.9530              29.9200             1.9973              15             
1              [16384/50000]       2.0251              31.3600             2.0106              16             
1              [17408/50000]       1.9958              36.0200             1.8605              17             
1              [18432/50000]       1.8674              33.0300             1.8848              18             
1              [19456/50000]       1.9017              34.2800             1.8800              19             
1              [20480/50000]       1.8868              32.5600             1.8330              20             
1              [21504/50000]       1.9000              34.0700             1.8734              21             
1              [22528/50000]       1.8530              35.8900             1.8210              22             
1              [23552/50000]       1.7966              39.0800             1.7770              23             
1              [24576/50000]       1.7656              37.9600             1.7528              24             
1              [25600/50000]       1.7619              38.8000             1.8216              25             
1              [26624/50000]       1.8312              36.9300             1.8588              26             
1              [27648/50000]       1.8602              36.2300             1.8593              27             
1              [28672/50000]       1.8493              35.1600             1.8567              28             
1              [29696/50000]       1.8629              35.2800             1.9032              29             
1              [30720/50000]       1.8987              36.2100             1.8360              30             
1              [31744/50000]       1.8102              34.8900             1.8679              31             
1              [32768/50000]       1.8458              40.2200             1.8494              32             
1              [33792/50000]       1.8948              35.4400             1.7762              33             
1              [34816/50000]       1.8093              35.0300             1.9028              34             
1              [35840/50000]       1.8858              33.7800             1.9061              35             
1              [36864/50000]       1.9389              36.2200             1.8958              36             
1              [37888/50000]       1.9489              33.2000             1.9497              37             
1              [38912/50000]       1.9547              34.6800             1.8888              38             
1              [39936/50000]       1.9515              31.2100             1.9513              39             
1              [40960/50000]       2.0121              35.4400             1.9086              40             
1              [41984/50000]       1.9526              37.0600             1.7659              41             
1              [43008/50000]       1.7775              37.1500             1.7380              42             
1              [44032/50000]       1.7356              38.2800             1.7913              43             
1              [45056/50000]       1.7939              41.4300             1.6917              44             
1              [46080/50000]       1.7033              37.6800             1.7137              45             
1              [47104/50000]       1.7249              30.1100             1.9521              46             
1              [48128/50000]       1.9420              33.0200             2.1347              47             
1              [49152/50000]       2.2442              39.2300             1.9152              48             
1              [41552/50000]       1.9330              38.4400             1.7347              49             
2              [1024/50000]        1.7371              37.2600             1.7401              50             
2              [2048/50000]        1.7470              39.8900             1.7305              51             
2              [3072/50000]        1.7467              40.8800             1.6425              52             
2              [4096/50000]        1.6367              41.3900             1.6765              53             
2              [5120/50000]        1.6934              42.0300             1.6247              54             
2              [6144/50000]        1.6451              42.9200             1.6409              55             
2              [7168/50000]        1.6018              42.9900             1.6220              56             
2              [8192/50000]        1.6691              44.0400             1.6384              57             
2              [9216/50000]        1.6528              42.2800             1.6294              58             
2              [10240/50000]       1.5809              42.5600             1.6848              59             
2              [11264/50000]       1.6894              43.6300             1.5970              60             
2              [12288/50000]       1.5814              45.3400             1.5762              61             
2              [13312/50000]       1.5684              44.0300             1.5646              62             
2              [14336/50000]       1.5300              44.5900             1.5806              63             
2              [15360/50000]       1.5925              41.3600             1.6058              64             
2              [16384/50000]       1.5831              42.8700             1.6063              65             
2              [17408/50000]       1.6237              39.8200             1.6433              66             
2              [18432/50000]       1.5910              39.4700             1.7048              67             
2              [19456/50000]       1.6501              39.6600             1.6635              68             
2              [20480/50000]       1.7095              40.3900             1.6989              69             
2              [21504/50000]       1.6864              43.3500             1.6134              70             
2              [22528/50000]       1.6386              43.1600             1.5992              71             
2              [23552/50000]       1.5464              42.6500             1.6430              72             
2              [24576/50000]       1.6678              42.4700             1.6508              73             
2              [25600/50000]       1.6917              39.6800             1.7116              74             
2              [26624/50000]       1.7390              40.7300             1.6966              75             
2              [27648/50000]       1.6819              41.5700             1.7068              76             
2              [28672/50000]       1.7081              42.2700             1.6115              77             
2              [29696/50000]       1.6110              43.3600             1.5825              78             
2              [30720/50000]       1.5746              41.3300             1.6318              79             
2              [31744/50000]       1.6612              40.3100             1.7026              80             
2              [32768/50000]       1.7174              42.8000             1.6595              81             
2              [33792/50000]       1.7059              42.5000             1.6561              82             
2              [34816/50000]       1.6272              44.1200             1.5975              83             
2              [35840/50000]       1.5805              45.6000             1.5435              84             
2              [36864/50000]       1.5646              45.4600             1.5389              85             
2              [37888/50000]       1.5283              46.4700             1.5166              86             
2              [38912/50000]       1.5762              45.7000             1.5335              87             
2              [39936/50000]       1.5263              46.9900             1.5144              88             
2              [40960/50000]       1.4743              45.3100             1.5445              89             
2              [41984/50000]       1.5338              45.1000             1.5453              90             
2              [43008/50000]       1.5283              45.0100             1.5594              91             
2              [44032/50000]       1.5058              44.9900             1.5217              92             
2              [45056/50000]       1.4887              43.2500             1.5911              93             
2              [46080/50000]       1.6029              40.8200             1.6629              94             
2              [47104/50000]       1.6559              45.7700             1.5500              95             
2              [48128/50000]       1.5443              42.8800             1.5528              96             
2              [49152/50000]       1.5746              44.3300             1.5776              97             
2              [41552/50000]       1.5663              42.3800             1.5879              98             
3              [1024/50000]        1.5523              45.3300             1.5728              99             
3              [2048/50000]        1.5524              45.9600             1.5016              100            
3              [3072/50000]        1.4933              43.4700             1.5410              101            
