Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3049              15.9600             6.1197              1              
1              [2048/50000]        5.7917              17.8200             9.1671              2              
1              [3072/50000]        8.5800              15.4100             9.6930              3              
1              [4096/50000]        9.8976              11.9100             9.9424              4              
1              [5120/50000]        9.5971              13.9000             7.9487              5              
1              [6144/50000]        7.8453              15.2900             6.4594              6              
1              [7168/50000]        6.3804              21.4400             5.0348              7              
1              [8192/50000]        4.8529              15.5900             3.1877              8              
1              [9216/50000]        3.1559              21.2500             2.8891              9              
1              [10240/50000]       2.9534              26.6000             2.1697              10             
1              [11264/50000]       2.2296              29.2900             2.0033              11             
1              [12288/50000]       1.9911              33.0500             1.9487              12             
1              [13312/50000]       1.9470              32.1300             1.8759              13             
1              [14336/50000]       1.8716              34.3200             1.9706              14             
1              [15360/50000]       2.0903              31.0100             1.9370              15             
1              [16384/50000]       1.9291              28.9500             2.1324              16             
1              [17408/50000]       2.1314              33.3200             2.0227              17             
1              [18432/50000]       2.0109              36.6900             1.8089              18             
1              [19456/50000]       1.8173              34.5200             1.8696              19             
1              [20480/50000]       1.8823              33.8800             1.8746              20             
1              [21504/50000]       1.9061              34.1800             1.8504              21             
1              [22528/50000]       1.8806              33.4000             1.9002              22             
1              [23552/50000]       1.9339              32.7900             1.8732              23             
1              [24576/50000]       1.9283              32.7300             1.9179              24             
1              [25600/50000]       1.9573              30.7300             1.9412              25             
1              [26624/50000]       2.0119              33.9900             1.9120              26             
1              [27648/50000]       1.9292              30.1700             1.9339              27             
1              [28672/50000]       1.9328              33.8900             1.9235              28             
1              [29696/50000]       1.9275              38.1300             1.7796              29             
1              [30720/50000]       1.8120              35.2400             1.8107              30             
1              [31744/50000]       1.8229              36.4300             1.7676              31             
1              [32768/50000]       1.7978              37.0900             1.7456              32             
1              [33792/50000]       1.7521              36.4800             1.7783              33             
1              [34816/50000]       1.7816              36.3500             1.8013              34             
1              [35840/50000]       1.8384              35.6500             1.7627              35             
1              [36864/50000]       1.7495              36.9500             1.7853              36             
1              [37888/50000]       1.7798              35.4100             1.7812              37             
1              [38912/50000]       1.7349              35.6600             1.7816              38             
1              [39936/50000]       1.7268              34.9500             1.8262              39             
1              [40960/50000]       1.8211              37.8900             1.7825              40             
1              [41984/50000]       1.8702              35.2900             1.8570              41             
1              [43008/50000]       1.8785              36.7200             1.8424              42             
1              [44032/50000]       1.8483              37.3500             1.7594              43             
1              [45056/50000]       1.8246              36.9600             1.7974              44             
1              [46080/50000]       1.8065              36.5800             1.7880              45             
1              [47104/50000]       1.7997              37.8700             1.7966              46             
1              [48128/50000]       1.8332              39.1300             1.7406              47             
1              [49152/50000]       1.7189              39.7400             1.6870              48             
1              [41552/50000]       1.6840              41.5400             1.6652              49             
2              [1024/50000]        1.6567              40.6300             1.6791              50             
2              [2048/50000]        1.7119              38.6900             1.7122              51             
2              [3072/50000]        1.7189              37.2700             1.7529              52             
2              [4096/50000]        1.7225              39.2500             1.7057              53             
2              [5120/50000]        1.7260              38.5900             1.7270              54             
2              [6144/50000]        1.6815              37.0700             1.7887              55             
2              [7168/50000]        1.7659              37.8700             1.7383              56             
2              [8192/50000]        1.7143              40.4300             1.7218              57             
2              [9216/50000]        1.7467              42.4500             1.6652              58             
2              [10240/50000]       1.6428              41.3800             1.6470              59             
2              [11264/50000]       1.6285              39.5200             1.7146              60             
2              [12288/50000]       1.6927              38.4000             1.7177              61             
2              [13312/50000]       1.7605              39.8400             1.6552              62             
2              [14336/50000]       1.6522              40.5700             1.6597              63             
2              [15360/50000]       1.6295              43.8200             1.5981              64             
2              [16384/50000]       1.5876              43.7600             1.5954              65             
2              [17408/50000]       1.5696              45.6600             1.5665              66             
2              [18432/50000]       1.5382              43.5300             1.5951              67             
2              [19456/50000]       1.5950              41.6200             1.6462              68             
2              [20480/50000]       1.6458              38.7500             1.7749              69             
2              [21504/50000]       1.7413              40.1300             1.6824              70             
2              [22528/50000]       1.6433              41.0300             1.6921              71             
2              [23552/50000]       1.6851              41.5400             1.6436              72             
2              [24576/50000]       1.6314              39.2100             1.7673              73             
2              [25600/50000]       1.7730              36.3200             1.8023              74             
2              [26624/50000]       1.8030              37.9000             1.7715              75             
2              [27648/50000]       1.7652              38.5000             1.7310              76             
2              [28672/50000]       1.7853              39.9400             1.7105              77             
2              [29696/50000]       1.7379              39.9100             1.6491              78             
2              [30720/50000]       1.7098              45.4000             1.5711              79             
2              [31744/50000]       1.5202              45.1800             1.5413              80             
2              [32768/50000]       1.5218              46.0500             1.5514              81             
2              [33792/50000]       1.5770              44.1100             1.5718              82             
2              [34816/50000]       1.5975              45.3300             1.5949              83             
2              [35840/50000]       1.6509              42.0600             1.6108              84             
2              [36864/50000]       1.6393              43.3900             1.6301              85             
2              [37888/50000]       1.6543              43.7400             1.5776              86             
2              [38912/50000]       1.6495              42.6700             1.5932              87             
2              [39936/50000]       1.6310              41.4700             1.6482              88             
2              [40960/50000]       1.6382              44.9200             1.5518              89             
2              [41984/50000]       1.5776              42.3200             1.6374              90             
2              [43008/50000]       1.6196              42.9000             1.6540              91             
2              [44032/50000]       1.6359              42.4700             1.5987              92             
2              [45056/50000]       1.6070              43.8700             1.5829              93             
2              [46080/50000]       1.5863              42.6600             1.6079              94             
2              [47104/50000]       1.6464              43.9100             1.5787              95             
2              [48128/50000]       1.6010              45.2200             1.5322              96             
2              [49152/50000]       1.5693              46.3300             1.5374              97             
2              [41552/50000]       1.5742              47.0000             1.4949              98             
3              [1024/50000]        1.4564              45.2200             1.5224              99             
3              [2048/50000]        1.4805              44.7200             1.5433              100            
3              [3072/50000]        1.5085              43.5500             1.5717              101            
3              [4096/50000]        1.5565              43.5700             1.6288              102            
3              [5120/50000]        1.6586              44.1100             1.5857              103            
3              [6144/50000]        1.5170              46.9700             1.4955              104            
3              [7168/50000]        1.4419              47.0800             1.5135              105            
3              [8192/50000]        1.4433              46.0800             1.4967              106            
3              [9216/50000]        1.4753              45.8100             1.5118              107            
3              [10240/50000]       1.5168              47.0400             1.5531              108            
3              [11264/50000]       1.5490              48.2700             1.4918              109            
3              [12288/50000]       1.4648              48.8900             1.4559              110            
3              [13312/50000]       1.4759              46.2100             1.5095              111            
3              [14336/50000]       1.4826              47.3500             1.5002              112            
3              [15360/50000]       1.4581              46.4200             1.4980              113            
