Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3070              15.8400             3.5035              1              
1              [2048/50000]        3.4770              10.6200             6.2482              2              
1              [3072/50000]        6.1509              20.6000             6.2443              3              
1              [4096/50000]        6.3340              11.8800             7.7546              4              
1              [5120/50000]        7.6085              16.8300             6.8922              5              
1              [6144/50000]        6.7534              17.5800             5.3890              6              
1              [7168/50000]        5.5573              20.5800             2.9804              7              
1              [8192/50000]        2.8789              24.9100             2.2270              8              
1              [9216/50000]        2.1802              27.5600             2.0075              9              
1              [10240/50000]       2.0032              28.0600             1.9992              10             
1              [11264/50000]       2.0312              25.3800             2.0123              11             
1              [12288/50000]       2.0452              27.9000             2.0611              12             
1              [13312/50000]       2.0585              29.5500             1.9469              13             
1              [14336/50000]       1.9820              31.9400             1.9449              14             
1              [15360/50000]       1.9451              32.3500             1.8880              15             
1              [16384/50000]       1.8842              37.6300             1.8062              16             
1              [17408/50000]       1.8482              37.4200             1.7780              17             
1              [18432/50000]       1.7824              37.6600             1.7732              18             
1              [19456/50000]       1.7396              38.0900             1.7612              19             
1              [20480/50000]       1.7733              38.4700             1.7760              20             
1              [21504/50000]       1.8248              38.1100             1.8225              21             
1              [22528/50000]       1.8136              37.6400             1.7815              22             
1              [23552/50000]       1.7658              38.0100             1.7487              23             
1              [24576/50000]       1.7734              36.2600             1.7852              24             
1              [25600/50000]       1.7743              35.5400             1.7935              25             
1              [26624/50000]       1.8041              35.7300             1.8015              26             
1              [27648/50000]       1.8177              37.2700             1.7598              27             
1              [28672/50000]       1.8165              36.3500             1.7913              28             
1              [29696/50000]       1.8360              34.5200             1.8310              29             
1              [30720/50000]       1.8145              36.6500             1.7623              30             
1              [31744/50000]       1.7692              35.6600             1.7770              31             
1              [32768/50000]       1.8007              35.9600             1.8006              32             
1              [33792/50000]       1.7974              40.2500             1.7058              33             
1              [34816/50000]       1.7356              40.6700             1.7060              34             
1              [35840/50000]       1.7340              40.0400             1.7308              35             
1              [36864/50000]       1.7145              38.1100             1.7303              36             
1              [37888/50000]       1.6947              33.1900             1.8473              37             
1              [38912/50000]       1.8448              33.1800             1.9618              38             
1              [39936/50000]       1.9467              35.7300             1.8887              39             
1              [40960/50000]       1.9156              38.8300             1.7651              40             
1              [41984/50000]       1.7894              37.5600             1.7505              41             
1              [43008/50000]       1.7811              36.3300             1.8206              42             
1              [44032/50000]       1.8243              38.8300             1.7539              43             
1              [45056/50000]       1.7587              39.5400             1.6948              44             
1              [46080/50000]       1.7231              39.9300             1.7150              45             
1              [47104/50000]       1.7172              42.9500             1.6271              46             
1              [48128/50000]       1.6179              41.9100             1.6508              47             
1              [49152/50000]       1.6107              43.6100             1.6112              48             
1              [41552/50000]       1.6130              43.6700             1.6063              49             
