Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3012              23.1600             2.3494              1              
1              [2048/50000]        2.3572              11.6200             4.4064              2              
1              [3072/50000]        4.3697              23.6400             4.1199              3              
1              [4096/50000]        4.1043              14.0900             6.0874              4              
1              [5120/50000]        5.9225              15.4900             3.7482              5              
1              [6144/50000]        3.7301              22.4700             3.0727              6              
1              [7168/50000]        3.0698              14.1500             2.5009              7              
1              [8192/50000]        2.4614              27.5100             2.3217              8              
1              [9216/50000]        2.3763              26.2100             2.0597              9              
1              [10240/50000]       2.0913              24.4100             2.0665              10             
1              [11264/50000]       2.0500              28.2000             2.1484              11             
1              [12288/50000]       2.1259              27.5900             2.0204              12             
1              [13312/50000]       2.0247              26.2200             2.0477              13             
1              [14336/50000]       2.0924              25.7700             2.1705              14             
1              [15360/50000]       2.1665              29.3700             2.0058              15             
1              [16384/50000]       2.0426              28.8000             1.9481              16             
1              [17408/50000]       1.9487              33.6000             1.8625              17             
1              [18432/50000]       1.8693              35.7900             1.8327              18             
1              [19456/50000]       1.8278              33.7400             1.8397              19             
1              [20480/50000]       1.8813              33.5100             1.8562              20             
1              [21504/50000]       1.9119              34.5800             1.8279              21             
1              [22528/50000]       1.7898              36.9200             1.7994              22             
1              [23552/50000]       1.8221              38.3300             1.7938              23             
1              [24576/50000]       1.8224              37.9400             1.7619              24             
1              [25600/50000]       1.7375              38.8800             1.7574              25             
1              [26624/50000]       1.7786              37.4200             1.7517              26             
1              [27648/50000]       1.7416              36.0300             1.7798              27             
1              [28672/50000]       1.7489              31.8300             1.8751              28             
1              [29696/50000]       1.9211              32.9300             1.8886              29             
1              [30720/50000]       1.8548              37.5900             1.7690              30             
1              [31744/50000]       1.7761              38.7400             1.7170              31             
1              [32768/50000]       1.7421              36.9800             1.7334              32             
1              [33792/50000]       1.7029              38.3000             1.7349              33             
1              [34816/50000]       1.6797              41.2200             1.6983              34             
1              [35840/50000]       1.7322              40.5000             1.6930              35             
1              [36864/50000]       1.6941              36.2600             1.7828              36             
1              [37888/50000]       1.8391              34.1200             1.9127              37             
1              [38912/50000]       1.9256              34.5900             1.9287              38             
1              [39936/50000]       1.9378              34.8500             1.8616              39             
1              [40960/50000]       1.8910              37.4500             1.7642              40             
1              [41984/50000]       1.8068              39.2400             1.7025              41             
1              [43008/50000]       1.6683              37.6800             1.7246              42             
1              [44032/50000]       1.7154              40.4300             1.6601              43             
1              [45056/50000]       1.7025              40.2300             1.6666              44             
1              [46080/50000]       1.6926              41.1700             1.6490              45             
1              [47104/50000]       1.6740              40.6200             1.6599              46             
1              [48128/50000]       1.6365              44.1500             1.6168              47             
1              [49152/50000]       1.6333              42.8200             1.6236              48             
1              [41552/50000]       1.6041              43.6700             1.6046              49             
2              [1024/50000]        1.6489              42.3900             1.6118              50             
2              [2048/50000]        1.6406              42.5900             1.6413              51             
2              [3072/50000]        1.5971              42.6000             1.6259              52             
2              [4096/50000]        1.6773              40.8600             1.6484              53             
2              [5120/50000]        1.7000              38.1300             1.7233              54             
2              [6144/50000]        1.7037              38.3400             1.7132              55             
2              [7168/50000]        1.7058              41.1400             1.6411              56             
2              [8192/50000]        1.6137              39.8500             1.6437              57             
2              [9216/50000]        1.6610              41.3900             1.6676              58             
2              [10240/50000]       1.6538              44.0100             1.6023              59             
2              [11264/50000]       1.5929              38.8700             1.7110              60             
2              [12288/50000]       1.6899              40.3200             1.7992              61             
2              [13312/50000]       1.7810              37.9300             1.7188              62             
2              [14336/50000]       1.6928              40.3600             1.7567              63             
2              [15360/50000]       1.7105              43.5300             1.6076              64             
2              [16384/50000]       1.6020              43.5500             1.6066              65             
2              [17408/50000]       1.6163              42.6400             1.6070              66             
2              [18432/50000]       1.6343              41.8900             1.6501              67             
2              [19456/50000]       1.7487              40.6200             1.6972              68             
2              [20480/50000]       1.7321              42.0400             1.6638              69             
2              [21504/50000]       1.6866              41.4700             1.6999              70             
2              [22528/50000]       1.7218              41.6400             1.6485              71             
2              [23552/50000]       1.6536              41.5100             1.6552              72             
2              [24576/50000]       1.6826              37.7100             1.7165              73             
2              [25600/50000]       1.6707              40.3100             1.6994              74             
2              [26624/50000]       1.7027              39.7500             1.6654              75             
2              [27648/50000]       1.6584              40.1200             1.6521              76             
2              [28672/50000]       1.6152              43.7700             1.5710              77             
2              [29696/50000]       1.5828              45.2600             1.5352              78             
2              [30720/50000]       1.4979              45.7800             1.5276              79             
