Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3080              20.5100             2.9321              1              
1              [2048/50000]        2.8612              17.3800             7.2618              2              
1              [3072/50000]        7.2000              15.4400             6.7687              3              
1              [4096/50000]        6.7614              14.4200             4.3650              4              
1              [5120/50000]        4.5694              16.8900             4.8066              5              
1              [6144/50000]        4.7838              15.6700             4.0931              6              
1              [7168/50000]        4.0908              19.9300             3.3346              7              
1              [8192/50000]        3.2064              24.6200             2.8804              8              
1              [9216/50000]        2.8300              27.8800             2.0842              9              
1              [10240/50000]       2.1197              29.7000             1.9788              10             
1              [11264/50000]       1.9946              31.5000             2.0114              11             
1              [12288/50000]       2.0163              27.8400             2.0066              12             
1              [13312/50000]       2.0126              31.8200             2.0024              13             
1              [14336/50000]       1.9666              32.2100             1.9606              14             
1              [15360/50000]       2.0043              33.5200             1.8808              15             
1              [16384/50000]       1.9267              33.4800             1.9108              16             
1              [17408/50000]       1.8747              37.1800             1.8630              17             
1              [18432/50000]       1.8520              35.1900             1.8275              18             
1              [19456/50000]       1.8393              37.0600             1.8781              19             
1              [20480/50000]       1.8848              38.3600             1.7960              20             
1              [21504/50000]       1.7858              36.9300             1.8034              21             
1              [22528/50000]       1.8051              34.6500             1.8376              22             
1              [23552/50000]       1.8755              32.2800             1.9801              23             
1              [24576/50000]       1.9835              33.2000             2.0292              24             
1              [25600/50000]       2.0557              33.1800             1.8785              25             
1              [26624/50000]       1.8787              34.4400             1.8570              26             
1              [27648/50000]       1.8958              34.2100             1.8638              27             
1              [28672/50000]       1.8673              35.2500             1.8502              28             
1              [29696/50000]       1.8839              37.8600             1.7713              29             
1              [30720/50000]       1.8633              34.6800             1.8013              30             
1              [31744/50000]       1.8083              35.8500             1.7929              31             
1              [32768/50000]       1.7925              36.7700             1.7696              32             
1              [33792/50000]       1.7208              36.1700             1.7771              33             
1              [34816/50000]       1.7572              38.5800             1.7543              34             
1              [35840/50000]       1.7394              41.2600             1.6758              35             
1              [36864/50000]       1.6775              40.5500             1.6918              36             
1              [37888/50000]       1.7075              40.7600             1.6844              37             
1              [38912/50000]       1.7053              37.5800             1.7109              38             
1              [39936/50000]       1.7511              34.8900             1.7926              39             
1              [40960/50000]       1.8749              33.3000             1.8682              40             
1              [41984/50000]       1.8858              37.0400             1.7568              41             
1              [43008/50000]       1.7512              39.8400             1.6956              42             
1              [44032/50000]       1.6771              39.9700             1.6933              43             
1              [45056/50000]       1.7090              40.3800             1.6834              44             
1              [46080/50000]       1.7556              39.8500             1.6833              45             
1              [47104/50000]       1.7517              42.3400             1.6456              46             
1              [48128/50000]       1.6849              40.1300             1.6775              47             
1              [49152/50000]       1.7223              39.9900             1.6970              48             
1              [41552/50000]       1.7082              38.9500             1.6860              49             
2              [1024/50000]        1.6671              38.5000             1.7057              50             
2              [2048/50000]        1.6945              39.1600             1.7203              51             
2              [3072/50000]        1.7350              39.9300             1.6774              52             
2              [4096/50000]        1.6535              40.7600             1.6683              53             
2              [5120/50000]        1.6869              40.6700             1.6521              54             
2              [6144/50000]        1.6153              42.5300             1.6176              55             
2              [7168/50000]        1.6348              41.5400             1.6474              56             
2              [8192/50000]        1.6127              43.0800             1.6147              57             
2              [9216/50000]        1.6366              39.5200             1.6742              58             
2              [10240/50000]       1.6711              42.1100             1.6587              59             
2              [11264/50000]       1.6484              41.0100             1.6438              60             
2              [12288/50000]       1.6319              42.9300             1.6107              61             
2              [13312/50000]       1.5410              43.9300             1.5819              62             
2              [14336/50000]       1.5572              42.4600             1.5840              63             
2              [15360/50000]       1.6310              44.3700             1.5817              64             
2              [16384/50000]       1.5249              43.4200             1.6589              65             
2              [17408/50000]       1.6333              43.3800             1.6371              66             
2              [18432/50000]       1.6647              40.9800             1.6535              67             
2              [19456/50000]       1.6715              40.8500             1.7295              68             
2              [20480/50000]       1.7420              40.4200             1.6231              69             
2              [21504/50000]       1.6260              39.9400             1.6881              70             
2              [22528/50000]       1.6846              41.8400             1.5961              71             
2              [23552/50000]       1.5817              44.2400             1.5534              72             
2              [24576/50000]       1.5447              43.1000             1.5912              73             
2              [25600/50000]       1.6205              44.4400             1.5589              74             
2              [26624/50000]       1.5822              44.9300             1.5524              75             
2              [27648/50000]       1.5178              46.7500             1.5373              76             
2              [28672/50000]       1.5649              44.1300             1.6091              77             
2              [29696/50000]       1.5896              45.2600             1.5867              78             
2              [30720/50000]       1.5634              40.8600             1.6336              79             
2              [31744/50000]       1.5753              39.9900             1.7238              80             
2              [32768/50000]       1.6898              40.0300             1.6440              81             
