Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.3019              19.0000             3.9618              1              
1              [2048/50000]        3.8141              17.7000             6.6191              2              
1              [3072/50000]        6.7988              16.0400             7.0810              3              
1              [4096/50000]        6.7147              17.1300             7.5575              4              
1              [5120/50000]        7.4080              16.3500             5.6205              5              
1              [6144/50000]        5.2949              20.0300             5.7060              6              
1              [7168/50000]        5.5736              13.9000             4.6947              7              
1              [8192/50000]        4.8020              22.0000             3.7297              8              
1              [9216/50000]        3.7886              19.2200             2.9661              9              
1              [10240/50000]       3.0242              25.6600             2.6117              10             
1              [11264/50000]       2.5855              28.0900             2.0561              11             
1              [12288/50000]       2.0567              31.0600             1.9696              12             
1              [13312/50000]       1.9974              31.7100             1.9515              13             
1              [14336/50000]       2.0496              30.9400             1.9754              14             
1              [15360/50000]       1.9513              33.3600             1.9072              15             
1              [16384/50000]       1.9296              31.4600             1.9221              16             
1              [17408/50000]       1.9150              29.9300             1.9528              17             
1              [18432/50000]       1.9023              35.2100             1.9213              18             
1              [19456/50000]       1.9152              33.9500             1.8486              19             
1              [20480/50000]       1.8649              34.8900             1.8765              20             
1              [21504/50000]       1.8500              34.4300             1.8377              21             
1              [22528/50000]       1.8934              36.5500             1.8657              22             
1              [23552/50000]       1.8095              37.0900             1.7809              23             
1              [24576/50000]       1.7950              36.7700             1.8060              24             
1              [25600/50000]       1.7978              33.2800             1.8171              25             
1              [26624/50000]       1.8554              32.2400             1.8860              26             
1              [27648/50000]       1.9366              34.1100             1.9612              27             
1              [28672/50000]       2.0191              35.9100             1.8057              28             
1              [29696/50000]       1.8515              34.7000             1.8092              29             
1              [30720/50000]       1.7659              37.7900             1.7599              30             
1              [31744/50000]       1.8179              32.9400             1.8021              31             
1              [32768/50000]       1.8294              35.7600             1.8560              32             
1              [33792/50000]       1.8477              40.2300             1.7062              33             
1              [34816/50000]       1.7303              37.7000             1.7406              34             
1              [35840/50000]       1.7604              38.8500             1.7455              35             
1              [36864/50000]       1.7437              40.0300             1.6928              36             
1              [37888/50000]       1.6430              40.1600             1.6917              37             
1              [38912/50000]       1.7476              36.5600             1.7708              38             
1              [39936/50000]       1.7870              36.6600             1.8258              39             
1              [40960/50000]       1.8367              38.2000             1.7428              40             
1              [41984/50000]       1.7434              35.2600             1.7730              41             
1              [43008/50000]       1.7935              34.7600             1.8423              42             
1              [44032/50000]       1.9173              34.3200             1.8125              43             
1              [45056/50000]       1.8057              34.7500             1.8037              44             
