Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [1024/50000]        2.3126              17.6400             4.3883              1              
1              [2048/50000]        4.5734              14.0000             6.7183              2              
1              [3072/50000]        6.5688              13.7300             8.1794              3              
1              [4096/50000]        8.2011              10.3100             10.1156             4              
1              [5120/50000]        10.3005             19.7800             6.1263              5              
1              [6144/50000]        6.0596              21.8300             5.4200              6              
1              [7168/50000]        5.4573              21.5500             3.4732              7              
1              [8192/50000]        3.3925              17.4500             2.8134              8              
1              [9216/50000]        2.8844              23.6700             2.6052              9              
1              [10240/50000]       2.5717              24.5500             2.2145              10             
1              [11264/50000]       2.2169              29.0900             2.0534              11             
1              [12288/50000]       2.0866              29.0200             1.9897              12             
1              [13312/50000]       1.9748              33.0200             1.9003              13             
1              [14336/50000]       1.8694              35.7500             1.8726              14             
1              [15360/50000]       1.8814              35.4200             1.8435              15             
1              [16384/50000]       1.8438              38.6200             1.8168              16             
1              [17408/50000]       1.7628              36.8200             1.8095              17             
1              [18432/50000]       1.8296              39.0500             1.7869              18             
1              [19456/50000]       1.7741              36.5700             1.8087              19             
1              [20480/50000]       1.8476              36.2300             1.8826              20             
1              [21504/50000]       1.8842              36.2500             1.8481              21             
1              [22528/50000]       1.9266              35.2900             1.8150              22             
1              [23552/50000]       1.8059              34.4800             1.8676              23             
1              [24576/50000]       1.8782              37.3400             1.7913              24             
1              [25600/50000]       1.7889              36.9700             1.7867              25             
1              [26624/50000]       1.8190              37.5900             1.8030              26             
1              [27648/50000]       1.8383              38.4000             1.7643              27             
1              [28672/50000]       1.7770              37.1700             1.7724              28             
1              [29696/50000]       1.8166              36.0300             1.8524              29             
1              [30720/50000]       1.8622              34.4400             1.8151              30             
1              [31744/50000]       1.8850              31.7200             1.8730              31             
1              [32768/50000]       1.8489              38.0900             1.8293              32             
1              [33792/50000]       1.8540              37.9200             1.7379              33             
1              [34816/50000]       1.7459              40.2800             1.7040              34             
1              [35840/50000]       1.6937              39.2300             1.7005              35             
1              [36864/50000]       1.6855              38.8900             1.7332              36             
1              [37888/50000]       1.7309              34.3300             1.8374              37             
1              [38912/50000]       1.8286              35.8700             1.8666              38             
1              [39936/50000]       1.9209              35.4400             1.8412              39             
1              [40960/50000]       1.8708              33.0100             1.8677              40             
1              [41984/50000]       1.8626              34.0100             1.9138              41             
1              [43008/50000]       1.9867              33.3200             1.8619              42             
1              [44032/50000]       1.8982              36.9900             1.7428              43             
1              [45056/50000]       1.6990              39.3100             1.7198              44             
1              [46080/50000]       1.7066              37.9800             1.7409              45             
1              [47104/50000]       1.7130              37.5600             1.7471              46             
1              [48128/50000]       1.7944              37.7700             1.7602              47             
1              [49152/50000]       1.6936              41.1800             1.6781              48             
1              [41552/50000]       1.6552              41.2800             1.6695              49             
2              [1024/50000]        1.6882              39.0500             1.7408              50             
2              [2048/50000]        1.7621              38.3000             1.7446              51             
2              [3072/50000]        1.8024              39.9200             1.7036              52             
2              [4096/50000]        1.6297              40.6700             1.6593              53             
2              [5120/50000]        1.6617              41.0800             1.6915              54             
2              [6144/50000]        1.7378              38.3800             1.7609              55             
2              [7168/50000]        1.7370              41.0400             1.6929              56             
2              [8192/50000]        1.6411              38.8700             1.7159              57             
2              [9216/50000]        1.7126              38.2500             1.7499              58             
2              [10240/50000]       1.7618              37.0000             1.7356              59             
2              [11264/50000]       1.6930              39.7100             1.7012              60             
2              [12288/50000]       1.6905              41.5200             1.6428              61             
2              [13312/50000]       1.6375              42.4200             1.6371              62             
2              [14336/50000]       1.6272              41.9300             1.6359              63             
2              [15360/50000]       1.6256              43.1300             1.6126              64             
2              [16384/50000]       1.6004              43.4300             1.6062              65             
2              [17408/50000]       1.6036              44.6900             1.5780              66             
2              [18432/50000]       1.6382              42.3800             1.6348              67             
