Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [1024/50000]        2.3013              20.0800             3.1507              1              
1              [2048/50000]        3.0462              15.1400             7.3374              2              
1              [3072/50000]        7.5977              14.7000             6.7743              3              
1              [4096/50000]        6.5551              17.9000             6.8000              4              
1              [5120/50000]        6.3406              12.8000             6.4719              5              
1              [6144/50000]        6.4106              19.5500             4.9270              6              
1              [7168/50000]        5.2194              14.1500             4.9017              7              
1              [8192/50000]        5.0044              17.7200             3.0035              8              
1              [9216/50000]        3.1532              25.0400             2.7223              9              
1              [10240/50000]       2.7275              30.0200             2.2108              10             
1              [11264/50000]       2.2534              25.5400             2.0882              11             
1              [12288/50000]       2.0683              31.5700             1.9684              12             
1              [13312/50000]       1.9935              32.5400             1.9231              13             
1              [14336/50000]       1.9621              32.7200             1.9297              14             
1              [15360/50000]       1.9287              31.8500             1.9253              15             
1              [16384/50000]       1.9498              31.9300             1.9042              16             
1              [17408/50000]       1.8929              32.8500             1.8610              17             
1              [18432/50000]       1.8849              36.0000             1.8314              18             
1              [19456/50000]       1.8421              34.6000             1.8512              19             
1              [20480/50000]       1.8356              33.8300             1.8965              20             
1              [21504/50000]       1.9116              33.9600             1.8735              21             
1              [22528/50000]       1.9343              30.0100             1.9526              22             
1              [23552/50000]       1.9365              32.7000             1.9168              23             
1              [24576/50000]       1.9112              35.2100             1.8327              24             
1              [25600/50000]       1.8179              34.7500             1.8556              25             
1              [26624/50000]       1.9214              33.8900             1.9331              26             
1              [27648/50000]       1.9478              33.5900             1.8597              27             
1              [28672/50000]       1.8683              38.8800             1.7921              28             
1              [29696/50000]       1.7832              38.8000             1.7472              29             
1              [30720/50000]       1.8003              36.8900             1.7697              30             
1              [31744/50000]       1.7657              37.6900             1.7701              31             
1              [32768/50000]       1.7982              36.3300             1.7818              32             
1              [33792/50000]       1.7915              33.7400             1.8281              33             
1              [34816/50000]       1.8670              35.2300             1.8125              34             
1              [35840/50000]       1.8184              38.4100             1.7501              35             
1              [36864/50000]       1.7585              37.0200             1.7499              36             
1              [37888/50000]       1.7211              36.4200             1.8073              37             
1              [38912/50000]       1.8422              34.9100             1.8867              38             
1              [39936/50000]       1.9692              33.2900             1.8673              39             
1              [40960/50000]       1.8786              35.5600             1.8817              40             
1              [41984/50000]       1.8702              36.3100             1.7440              41             
1              [43008/50000]       1.7527              36.6400             1.7562              42             
1              [44032/50000]       1.8001              36.7800             1.7631              43             
1              [45056/50000]       1.8104              37.1500             1.7373              44             
1              [46080/50000]       1.6863              37.9000             1.7401              45             
1              [47104/50000]       1.7213              38.3200             1.6912              46             
1              [48128/50000]       1.7492              38.1200             1.7429              47             
1              [49152/50000]       1.7385              40.4800             1.6898              48             
1              [41552/50000]       1.7004              38.7800             1.7215              49             
2              [1024/50000]        1.7753              38.1000             1.7671              50             
2              [2048/50000]        1.7388              39.1500             1.7224              51             
2              [3072/50000]        1.7278              38.6200             1.6954              52             
2              [4096/50000]        1.6782              41.2400             1.6908              53             
2              [5120/50000]        1.6395              40.1900             1.6871              54             
2              [6144/50000]        1.6943              40.3500             1.6607              55             
2              [7168/50000]        1.6731              39.5500             1.6793              56             
2              [8192/50000]        1.6853              39.9700             1.6566              57             
2              [9216/50000]        1.6190              41.6300             1.6630              58             
2              [10240/50000]       1.6104              41.1800             1.6436              59             
2              [11264/50000]       1.6152              40.6100             1.6918              60             
2              [12288/50000]       1.7907              37.2700             1.7398              61             
2              [13312/50000]       1.7094              43.3500             1.6824              62             
2              [14336/50000]       1.6753              43.9000             1.6130              63             
2              [15360/50000]       1.5520              45.8300             1.5684              64             
2              [16384/50000]       1.6266              43.9500             1.5798              65             
2              [17408/50000]       1.5777              44.5600             1.5745              66             
2              [18432/50000]       1.5356              42.1400             1.6169              67             
2              [19456/50000]       1.6410              39.6800             1.6808              68             
2              [20480/50000]       1.6923              39.5200             1.7647              69             
2              [21504/50000]       1.7699              41.6000             1.6474              70             
2              [22528/50000]       1.6786              40.8300             1.6460              71             
2              [23552/50000]       1.6757              40.6400             1.6851              72             
2              [24576/50000]       1.6381              43.2400             1.6124              73             
2              [25600/50000]       1.5737              44.6900             1.5758              74             
2              [26624/50000]       1.6122              43.5500             1.5769              75             
2              [27648/50000]       1.5733              41.8600             1.6159              76             
2              [28672/50000]       1.6452              40.5000             1.6619              77             
2              [29696/50000]       1.6717              41.2500             1.6483              78             
2              [30720/50000]       1.6666              40.7300             1.6316              79             
2              [31744/50000]       1.6321              42.8200             1.5845              80             
2              [32768/50000]       1.6073              43.1900             1.5761              81             
2              [33792/50000]       1.5575              41.6700             1.6050              82             
2              [34816/50000]       1.5893              42.5600             1.6169              83             
2              [35840/50000]       1.6066              39.9600             1.6635              84             
2              [36864/50000]       1.6254              44.0900             1.5949              85             
2              [37888/50000]       1.5795              41.6500             1.6410              86             
2              [38912/50000]       1.6511              43.6900             1.6588              87             
2              [39936/50000]       1.6285              45.0800             1.5791              88             
2              [40960/50000]       1.5614              45.5500             1.5494              89             
2              [41984/50000]       1.5761              43.5500             1.5863              90             
2              [43008/50000]       1.5578              43.4100             1.5662              91             
2              [44032/50000]       1.5692              42.5500             1.6598              92             
2              [45056/50000]       1.7040              40.4500             1.6189              93             
2              [46080/50000]       1.6114              43.6000             1.6119              94             
2              [47104/50000]       1.6251              46.9300             1.5089              95             
2              [48128/50000]       1.5453              43.5200             1.5657              96             
2              [49152/50000]       1.6021              43.4300             1.6766              97             
2              [41552/50000]       1.6304              44.4400             1.5662              98             
3              [1024/50000]        1.5583              42.8300             1.6154              99             
3              [2048/50000]        1.5664              47.0900             1.5365              100            
3              [3072/50000]        1.5127              45.8500             1.5532              101            
3              [4096/50000]        1.5564              47.3900             1.5033              102            
3              [5120/50000]        1.4885              48.5100             1.4731              103            
3              [6144/50000]        1.4480              48.4800             1.4709              104            
3              [7168/50000]        1.4799              45.2300             1.5298              105            
3              [8192/50000]        1.5227              46.4100             1.5363              106            
3              [9216/50000]        1.5933              44.5800             1.5389              107            
3              [10240/50000]       1.5677              46.2200             1.5575              108            
3              [11264/50000]       1.5765              43.8100             1.5495              109            
3              [12288/50000]       1.5720              42.7400             1.6483              110            
3              [13312/50000]       1.6100              41.6900             1.6226              111            
3              [14336/50000]       1.5574              45.3100             1.6045              112            
3              [15360/50000]       1.5551              46.2500             1.4822              113            
3              [16384/50000]       1.4386              48.4300             1.4615              114            
3              [17408/50000]       1.3908              49.0400             1.4276              115            
3              [18432/50000]       1.4180              47.9700             1.4652              116            
3              [19456/50000]       1.4354              46.0700             1.5379              117            
3              [20480/50000]       1.5308              48.3500             1.4710              118            
3              [21504/50000]       1.4829              46.9700             1.4897              119            
3              [22528/50000]       1.4489              46.6100             1.5357              120            
3              [23552/50000]       1.4907              44.2600             1.5925              121            
3              [24576/50000]       1.5918              41.8500             1.8024              122            
3              [25600/50000]       1.7799              42.1800             1.7371              123            
3              [26624/50000]       1.6774              38.7300             1.7780              124            
3              [27648/50000]       1.7590              40.2700             1.8617              125            
3              [28672/50000]       1.8181              40.1200             1.7127              126            
3              [29696/50000]       1.7457              39.1900             1.8671              127            
3              [30720/50000]       1.8347              42.4100             1.6550              128            
3              [31744/50000]       1.6782              44.6100             1.5531              129            
3              [32768/50000]       1.4993              45.7600             1.5075              130            
3              [33792/50000]       1.5047              45.0400             1.5176              131            
3              [34816/50000]       1.4788              48.4100             1.4515              132            
3              [35840/50000]       1.4562              46.5400             1.4726              133            
3              [36864/50000]       1.3986              48.2500             1.4840              134            
3              [37888/50000]       1.4516              46.7500             1.4795              135            
3              [38912/50000]       1.4079              47.6200             1.4703              136            
3              [39936/50000]       1.4201              45.1100             1.5185              137            
3              [40960/50000]       1.5436              46.5100             1.4881              138            
3              [41984/50000]       1.4431              48.4900             1.4400              139            
3              [43008/50000]       1.3586              50.1200             1.4092              140            
3              [44032/50000]       1.4175              45.4600             1.5118              141            
3              [45056/50000]       1.4481              48.0400             1.5042              142            
3              [46080/50000]       1.5658              47.1700             1.4533              143            
3              [47104/50000]       1.4687              48.6500             1.4343              144            
3              [48128/50000]       1.3874              46.9400             1.4662              145            
3              [49152/50000]       1.4524              45.8100             1.4880              146            
3              [41552/50000]       1.5170              47.1000             1.4730              147            
4              [1024/50000]        1.4210              47.6500             1.4521              148            
4              [2048/50000]        1.4375              47.0200             1.4798              149            
4              [3072/50000]        1.4321              47.9400             1.5043              150            
4              [4096/50000]        1.4514              44.3400             1.5365              151            
4              [5120/50000]        1.4646              48.3400             1.5258              152            
4              [6144/50000]        1.5327              46.4800             1.5137              153            
4              [7168/50000]        1.4243              46.1500             1.5010              154            
4              [8192/50000]        1.4549              47.2600             1.4615              155            
4              [9216/50000]        1.4324              48.3000             1.4637              156            
