Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3032              17.6200             6.3483              1              
1              [2048/50000]        6.3015              16.6900             8.2272              2              
1              [3072/50000]        8.3981              16.4700             12.0718             3              
1              [4096/50000]        12.7169             15.3600             11.0075             4              
1              [5120/50000]        11.2591             9.8800              8.3283              5              
1              [6144/50000]        8.5395              17.0700             5.0130              6              
1              [7168/50000]        5.0977              19.8700             3.9051              7              
1              [8192/50000]        3.8112              22.3500             3.2332              8              
1              [9216/50000]        3.0747              25.5400             2.6716              9              
1              [10240/50000]       2.6691              26.3200             2.5991              10             
1              [11264/50000]       2.5481              28.6800             2.2414              11             
1              [12288/50000]       2.2570              30.3600             1.9972              12             
1              [13312/50000]       1.9864              31.4100             1.9760              13             
1              [14336/50000]       1.9468              32.7800             2.0170              14             
1              [15360/50000]       1.9828              30.6500             1.9129              15             
1              [16384/50000]       1.9009              33.2200             1.9968              16             
1              [17408/50000]       2.0160              28.4800             2.1111              17             
1              [18432/50000]       2.1676              32.4800             2.1540              18             
1              [19456/50000]       2.1994              30.3800             2.0234              19             
1              [20480/50000]       2.0583              31.0200             2.0365              20             
1              [21504/50000]       2.0516              31.7700             2.1679              21             
1              [22528/50000]       2.2470              29.5300             2.0827              22             
1              [23552/50000]       2.1014              30.1500             2.1118              23             
1              [24576/50000]       2.1228              36.7400             2.0467              24             
1              [25600/50000]       1.9989              32.7300             1.9291              25             
1              [26624/50000]       1.9380              31.1900             1.9406              26             
1              [27648/50000]       2.0026              31.6100             2.0426              27             
1              [28672/50000]       2.0679              31.9500             1.9821              28             
1              [29696/50000]       1.9957              31.9400             1.9811              29             
1              [30720/50000]       2.0170              34.8900             1.8487              30             
1              [31744/50000]       1.8728              32.4700             1.8949              31             
1              [32768/50000]       1.9108              34.0600             1.9264              32             
1              [33792/50000]       1.8686              36.4400             1.8205              33             
1              [34816/50000]       1.8557              38.0300             1.7339              34             
1              [35840/50000]       1.7746              38.3900             1.7426              35             
1              [36864/50000]       1.7594              36.2500             1.8084              36             
1              [37888/50000]       1.8290              35.0800             1.8194              37             
1              [38912/50000]       1.8525              37.6100             1.8907              38             
1              [39936/50000]       1.8975              34.7500             1.8098              39             
1              [40960/50000]       1.8529              32.7300             1.9233              40             
1              [41984/50000]       1.9014              33.1100             1.9189              41             
1              [43008/50000]       1.9170              35.8100             1.9680              42             
1              [44032/50000]       2.0030              38.7400             1.7961              43             
1              [45056/50000]       1.8103              38.6700             1.7186              44             
1              [46080/50000]       1.7866              33.9700             1.8681              45             
1              [47104/50000]       1.8794              35.5900             1.9227              46             
1              [48128/50000]       1.9693              40.7900             1.7588              47             
1              [49152/50000]       1.7910              36.8400             1.7721              48             
1              [41552/50000]       1.7950              40.1400             1.7732              49             
2              [1024/50000]        1.7398              39.1500             1.7702              50             
2              [2048/50000]        1.8320              39.9000             1.7517              51             
2              [3072/50000]        1.7646              38.5500             1.7359              52             
2              [4096/50000]        1.7472              38.6200             1.7785              53             
2              [5120/50000]        1.7268              39.9300             1.6938              54             
2              [6144/50000]        1.7170              36.4400             1.7774              55             
2              [7168/50000]        1.7827              35.2800             1.7880              56             
2              [8192/50000]        1.7446              40.9000             1.6889              57             
2              [9216/50000]        1.6997              42.3000             1.6353              58             
2              [10240/50000]       1.6599              43.2800             1.6428              59             
2              [11264/50000]       1.6439              41.7000             1.6401              60             
2              [12288/50000]       1.6107              43.9100             1.6231              61             
2              [13312/50000]       1.6496              42.6800             1.6235              62             
2              [14336/50000]       1.6170              41.3100             1.6366              63             
2              [15360/50000]       1.6350              41.9300             1.6385              64             
2              [16384/50000]       1.6443              39.9400             1.6906              65             
2              [17408/50000]       1.6685              41.7300             1.6745              66             
2              [18432/50000]       1.6373              42.0600             1.6473              67             
2              [19456/50000]       1.6427              39.4300             1.6695              68             
2              [20480/50000]       1.6901              36.8200             1.7833              69             
2              [21504/50000]       1.6816              40.9700             1.6847              70             
2              [22528/50000]       1.6906              40.8500             1.6585              71             
2              [23552/50000]       1.6824              38.7500             1.6697              72             
2              [24576/50000]       1.6593              38.7500             1.7449              73             
2              [25600/50000]       1.7831              41.0800             1.6693              74             
