Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.2976              21.7700             2.4435              1              
1              [2048/50000]        2.4510              12.1900             5.4412              2              
1              [3072/50000]        5.5174              22.5700             4.1054              3              
1              [4096/50000]        4.1575              17.5000             4.9019              4              
1              [5120/50000]        4.7473              11.5900             4.4429              5              
1              [6144/50000]        4.3005              24.7500             3.7943              6              
1              [7168/50000]        3.6850              19.0600             3.1923              7              
1              [8192/50000]        3.1237              18.5900             2.7289              8              
1              [9216/50000]        2.7624              20.6900             2.3610              9              
1              [10240/50000]       2.3744              31.6500             2.0512              10             
1              [11264/50000]       2.1089              32.8300             1.9462              11             
1              [12288/50000]       1.9349              31.9600             1.9082              12             
1              [13312/50000]       1.9299              33.1200             1.8887              13             
1              [14336/50000]       1.8781              34.0100             1.8752              14             
1              [15360/50000]       1.8962              34.6200             1.8595              15             
1              [16384/50000]       1.8943              35.6500             1.8551              16             
1              [17408/50000]       1.8711              34.1800             1.8540              17             
1              [18432/50000]       1.8948              34.5400             1.8445              18             
1              [19456/50000]       1.8234              33.4300             1.8466              19             
1              [20480/50000]       1.8518              35.9700             1.8357              20             
1              [21504/50000]       1.8450              33.6400             1.8425              21             
1              [22528/50000]       1.8085              33.7300             1.8343              22             
1              [23552/50000]       1.8564              32.8300             1.9019              23             
1              [24576/50000]       1.9818              31.5800             1.9147              24             
1              [25600/50000]       1.9123              35.0900             1.8325              25             
1              [26624/50000]       1.7818              36.5300             1.7833              26             
1              [27648/50000]       1.7826              36.9400             1.7711              27             
1              [28672/50000]       1.8256              34.6100             1.8382              28             
1              [29696/50000]       1.9250              32.0300             1.8444              29             
1              [30720/50000]       1.8196              35.9200             1.8291              30             
1              [31744/50000]       1.8567              37.5800             1.7460              31             
1              [32768/50000]       1.7447              37.3200             1.7617              32             
1              [33792/50000]       1.7581              38.4600             1.7425              33             
1              [34816/50000]       1.8111              35.9500             1.7716              34             
1              [35840/50000]       1.8010              38.6800             1.8387              35             
1              [36864/50000]       1.8476              40.2500             1.7138              36             
1              [37888/50000]       1.7318              40.6200             1.6990              37             
1              [38912/50000]       1.6690              40.0900             1.6912              38             
1              [39936/50000]       1.7335              37.0200             1.7375              39             
1              [40960/50000]       1.6879              38.3200             1.7001              40             
1              [41984/50000]       1.7510              37.0900             1.7346              41             
1              [43008/50000]       1.7220              34.6300             1.7801              42             
1              [44032/50000]       1.7784              37.6000             1.7328              43             
1              [45056/50000]       1.7286              40.6700             1.6757              44             
1              [46080/50000]       1.6602              40.1800             1.6738              45             
1              [47104/50000]       1.6834              41.9900             1.6410              46             
1              [48128/50000]       1.6566              41.1800             1.6521              47             
1              [49152/50000]       1.7260              40.4100             1.6844              48             
1              [41552/50000]       1.7192              40.6300             1.6473              49             
2              [1024/50000]        1.6579              40.9400             1.6766              50             
2              [2048/50000]        1.6925              39.6700             1.6783              51             
2              [3072/50000]        1.7239              36.2600             1.7889              52             
2              [4096/50000]        1.7662              35.6900             1.7956              53             
2              [5120/50000]        1.8401              37.1700             1.7876              54             
2              [6144/50000]        1.7860              34.4600             1.8261              55             
2              [7168/50000]        1.8093              35.2800             1.9008              56             
2              [8192/50000]        1.8449              39.4800             1.7184              57             
2              [9216/50000]        1.7060              40.9500             1.6427              58             
2              [10240/50000]       1.6424              42.6900             1.6371              59             
