Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3084              15.3000             5.0254              1              
1              [2048/50000]        4.9311              14.4000             7.4910              2              
1              [3072/50000]        7.2371              13.7700             7.8050              3              
1              [4096/50000]        8.0758              11.5900             6.3993              4              
1              [5120/50000]        6.4785              10.0000             6.0208              5              
1              [6144/50000]        5.8699              19.7700             4.6080              6              
1              [7168/50000]        4.6229              21.5900             3.3425              7              
1              [8192/50000]        3.2735              19.0400             2.7728              8              
1              [9216/50000]        2.8280              22.4500             2.6224              9              
1              [10240/50000]       2.5810              24.9700             2.1613              10             
1              [11264/50000]       2.2029              30.0600             1.9458              11             
1              [12288/50000]       1.9910              32.3700             1.9015              12             
1              [13312/50000]       1.8905              34.3000             1.8609              13             
1              [14336/50000]       1.8888              34.7200             1.8561              14             
1              [15360/50000]       1.8865              33.8700             1.8512              15             
1              [16384/50000]       1.8633              33.6700             1.8703              16             
1              [17408/50000]       1.8302              34.8400             1.8327              17             
1              [18432/50000]       1.8899              36.8700             1.8296              18             
1              [19456/50000]       1.8349              34.6700             1.8367              19             
1              [20480/50000]       1.8302              31.8500             1.8907              20             
1              [21504/50000]       1.8936              34.8100             1.8250              21             
1              [22528/50000]       1.8161              32.6100             1.8726              22             
1              [23552/50000]       1.9209              31.2300             1.8744              23             
1              [24576/50000]       1.9121              31.5100             1.9144              24             
1              [25600/50000]       1.9372              32.8100             1.8620              25             
1              [26624/50000]       1.8497              36.2100             1.8309              26             
1              [27648/50000]       1.8290              38.0400             1.7559              27             
1              [28672/50000]       1.7574              38.9700             1.7494              28             
1              [29696/50000]       1.7735              36.2500             1.7751              29             
1              [30720/50000]       1.7475              35.2200             1.8119              30             
1              [31744/50000]       1.8675              35.4600             1.8300              31             
1              [32768/50000]       1.7957              36.9000             1.8026              32             
1              [33792/50000]       1.7926              37.9100             1.7502              33             
1              [34816/50000]       1.8179              36.1500             1.7674              34             
1              [35840/50000]       1.7999              34.3400             1.7954              35             
1              [36864/50000]       1.7585              34.6900             1.8033              36             
1              [37888/50000]       1.8149              36.5500             1.7675              37             
1              [38912/50000]       1.7684              36.2800             1.7917              38             
1              [39936/50000]       1.8637              35.9500             1.7773              39             
1              [40960/50000]       1.8054              35.1300             1.8173              40             
1              [41984/50000]       1.8069              36.8000             1.7456              41             
1              [43008/50000]       1.7660              38.1300             1.7693              42             
1              [44032/50000]       1.8151              37.4500             1.7902              43             
1              [45056/50000]       1.7931              39.7000             1.7067              44             
1              [46080/50000]       1.7138              40.9300             1.6753              45             
1              [47104/50000]       1.6559              41.0800             1.6712              46             
1              [48128/50000]       1.6682              39.2400             1.6881              47             
1              [49152/50000]       1.7046              40.4400             1.6676              48             
1              [41552/50000]       1.7192              40.2800             1.6778              49             
2              [1024/50000]        1.6639              40.0000             1.7191              50             
2              [2048/50000]        1.7837              34.5700             1.7954              51             
2              [3072/50000]        1.7725              39.1700             1.7914              52             
2              [4096/50000]        1.8168              40.4200             1.6748              53             
2              [5120/50000]        1.6745              42.0700             1.6576              54             
2              [6144/50000]        1.6471              41.8500             1.6528              55             
2              [7168/50000]        1.6466              41.7500             1.6473              56             
2              [8192/50000]        1.6567              44.2100             1.6160              57             
2              [9216/50000]        1.6151              38.1400             1.6892              58             
2              [10240/50000]       1.6776              35.3600             1.7633              59             
2              [11264/50000]       1.7823              38.3000             1.7678              60             
2              [12288/50000]       1.7736              40.7900             1.6540              61             
2              [13312/50000]       1.6655              41.6000             1.6539              62             
2              [14336/50000]       1.7137              41.3800             1.6477              63             
2              [15360/50000]       1.6848              41.4800             1.6650              64             
2              [16384/50000]       1.6886              39.7300             1.6565              65             
2              [17408/50000]       1.6907              38.2900             1.6754              66             
2              [18432/50000]       1.6854              37.7200             1.8008              67             
2              [19456/50000]       1.8323              37.1200             1.7473              68             
2              [20480/50000]       1.7415              37.8500             1.7460              69             
2              [21504/50000]       1.7334              36.5600             1.7307              70             
2              [22528/50000]       1.7233              40.9200             1.6827              71             
2              [23552/50000]       1.7566              42.9000             1.6149              72             
2              [24576/50000]       1.5912              45.5000             1.5680              73             
2              [25600/50000]       1.5855              46.5800             1.5435              74             
2              [26624/50000]       1.5435              44.6900             1.5704              75             
2              [27648/50000]       1.5457              44.9500             1.5656              76             
2              [28672/50000]       1.5793              42.1100             1.6221              77             
2              [29696/50000]       1.5706              42.3200             1.6345              78             
2              [30720/50000]       1.6023              43.4400             1.5756              79             
2              [31744/50000]       1.5649              41.2100             1.6424              80             
2              [32768/50000]       1.6162              43.7000             1.5720              81             
2              [33792/50000]       1.5425              44.7000             1.5636              82             
2              [34816/50000]       1.5550              46.6100             1.5213              83             
2              [35840/50000]       1.4834              44.5100             1.5740              84             
2              [36864/50000]       1.6134              42.0200             1.6189              85             
2              [37888/50000]       1.5999              41.0700             1.6045              86             
2              [38912/50000]       1.5795              44.8700             1.5465              87             
2              [39936/50000]       1.5853              40.9800             1.5928              88             
2              [40960/50000]       1.6015              40.8900             1.6566              89             
2              [41984/50000]       1.6085              42.3500             1.6215              90             
2              [43008/50000]       1.6343              44.7100             1.5898              91             
2              [44032/50000]       1.5563              43.4400             1.6146              92             
2              [45056/50000]       1.5601              44.3000             1.5686              93             
2              [46080/50000]       1.5239              46.1900             1.5537              94             
2              [47104/50000]       1.6363              44.3300             1.5823              95             
2              [48128/50000]       1.5778              43.1300             1.6112              96             
2              [49152/50000]       1.6327              40.7000             1.6635              97             
2              [41552/50000]       1.6305              43.8500             1.5850              98             
3              [1024/50000]        1.5609              43.8000             1.5826              99             
3              [2048/50000]        1.6144              42.9900             1.6514              100            
3              [3072/50000]        1.6521              41.0000             1.6275              101            
3              [4096/50000]        1.5958              42.9700             1.6282              102            
3              [5120/50000]        1.6140              46.0600             1.5055              103            
3              [6144/50000]        1.4618              48.0600             1.4733              104            
3              [7168/50000]        1.4268              45.3600             1.5274              105            
3              [8192/50000]        1.4850              45.4200             1.5439              106            
3              [9216/50000]        1.4873              44.0500             1.6035              107            
3              [10240/50000]       1.5637              43.0300             1.5874              108            
3              [11264/50000]       1.5736              44.4600             1.5814              109            
3              [12288/50000]       1.5808              43.5800             1.5848              110            
3              [13312/50000]       1.5899              43.4100             1.5707              111            
3              [14336/50000]       1.5596              44.0100             1.5667              112            
3              [15360/50000]       1.6293              41.9100             1.6644              113            
3              [16384/50000]       1.7239              42.5200             1.6224              114            
3              [17408/50000]       1.5862              46.4800             1.4916              115            
3              [18432/50000]       1.4808              45.9900             1.5242              116            
3              [19456/50000]       1.4633              46.3300             1.4983              117            
3              [20480/50000]       1.4189              48.1100             1.4528              118            
3              [21504/50000]       1.4049              48.5700             1.4452              119            
3              [22528/50000]       1.4360              46.7400             1.4853              120            
3              [23552/50000]       1.4597              46.0000             1.5044              121            
3              [24576/50000]       1.4381              47.0800             1.4973              122            
3              [25600/50000]       1.5437              47.7900             1.4944              123            
3              [26624/50000]       1.4867              46.0900             1.5272              124            
3              [27648/50000]       1.5114              44.2700             1.6145              125            
3              [28672/50000]       1.6471              45.5100             1.5667              126            
3              [29696/50000]       1.5475              42.6600             1.6463              127            
3              [30720/50000]       1.5839              41.7400             1.7743              128            
3              [31744/50000]       1.6919              41.1800             1.6834              129            
3              [32768/50000]       1.6455              41.7200             1.6983              130            
3              [33792/50000]       1.6711              44.6600             1.5450              131            
3              [34816/50000]       1.4858              45.6400             1.5409              132            
3              [35840/50000]       1.5039              42.6600             1.5742              133            
3              [36864/50000]       1.5497              42.7000             1.6288              134            
3              [37888/50000]       1.6124              43.3400             1.6104              135            
3              [38912/50000]       1.6097              47.0100             1.4868              136            
3              [39936/50000]       1.5108              47.0500             1.5089              137            
3              [40960/50000]       1.4736              44.5500             1.5746              138            
3              [41984/50000]       1.5350              43.9500             1.5782              139            
3              [43008/50000]       1.5712              46.6600             1.4861              140            
3              [44032/50000]       1.4386              47.0100             1.4823              141            
3              [45056/50000]       1.4887              46.5900             1.5010              142            
3              [46080/50000]       1.5200              47.5900             1.4826              143            
3              [47104/50000]       1.5225              48.0600             1.4568              144            
3              [48128/50000]       1.4623              48.0500             1.4397              145            
3              [49152/50000]       1.4544              46.1900             1.4879              146            
3              [41552/50000]       1.4799              49.0200             1.4666              147            
4              [1024/50000]        1.4081              49.9800             1.4036              148            
4              [2048/50000]        1.4409              50.6200             1.3941              149            
4              [3072/50000]        1.3471              49.9300             1.4107              150            
4              [4096/50000]        1.3842              49.9100             1.4069              151            
4              [5120/50000]        1.4077              49.0200             1.4319              152            
4              [6144/50000]        1.3898              48.2500             1.4587              153            
4              [7168/50000]        1.3957              46.8000             1.5051              154            
4              [8192/50000]        1.4342              47.4000             1.4882              155            
4              [9216/50000]        1.4161              47.5100             1.4779              156            
4              [10240/50000]       1.3727              47.5200             1.4803              157            
4              [11264/50000]       1.4614              49.3900             1.4378              158            
4              [12288/50000]       1.4568              48.7800             1.4368              159            
4              [13312/50000]       1.3770              49.4300             1.4317              160            
4              [14336/50000]       1.3061              49.2000             1.4579              161            
4              [15360/50000]       1.3579              48.6500             1.4745              162            
4              [16384/50000]       1.5076              46.9200             1.5119              163            
4              [17408/50000]       1.4417              48.0800             1.4830              164            
4              [18432/50000]       1.3810              49.6800             1.4369              165            
4              [19456/50000]       1.3882              47.6400             1.4763              166            
4              [20480/50000]       1.4023              46.0700             1.4937              167            
4              [21504/50000]       1.4265              46.5500             1.5257              168            
4              [22528/50000]       1.5669              43.1500             1.5485              169            
4              [23552/50000]       1.5164              47.3600             1.4840              170            
4              [24576/50000]       1.4397              49.2800             1.4027              171            
4              [25600/50000]       1.3904              51.1900             1.3754              172            
4              [26624/50000]       1.3360              50.8600             1.3908              173            
4              [27648/50000]       1.3921              48.1200             1.4492              174            
4              [28672/50000]       1.4338              46.8300             1.4995              175            
4              [29696/50000]       1.4938              44.0400             1.5959              176            
4              [30720/50000]       1.5689              45.9500             1.5561              177            
4              [31744/50000]       1.5509              47.7000             1.5018              178            
4              [32768/50000]       1.4589              47.9900             1.4428              179            
4              [33792/50000]       1.4195              45.7400             1.5276              180            
4              [34816/50000]       1.5161              45.7000             1.4993              181            
4              [35840/50000]       1.4862              45.5700             1.5155              182            
4              [36864/50000]       1.4973              47.9500             1.4851              183            
4              [37888/50000]       1.3937              51.9500             1.3699              184            
4              [38912/50000]       1.3372              51.0400             1.3592              185            
4              [39936/50000]       1.3382              51.7600             1.3779              186            
4              [40960/50000]       1.4132              47.1400             1.4366              187            
4              [41984/50000]       1.4088              49.4700             1.4380              188            
4              [43008/50000]       1.3979              47.4800             1.4587              189            
4              [44032/50000]       1.3673              47.8700             1.4531              190            
4              [45056/50000]       1.3885              44.7500             1.5466              191            
4              [46080/50000]       1.5346              47.5500             1.4667              192            
4              [47104/50000]       1.4507              48.1800             1.4448              193            
4              [48128/50000]       1.4454              48.6000             1.4543              194            
4              [49152/50000]       1.4645              47.9500             1.4790              195            
4              [41552/50000]       1.4641              48.4100             1.4505              196            
5              [1024/50000]        1.3993              48.6900             1.4377              197            
5              [2048/50000]        1.3694              50.4300             1.3940              198            
5              [3072/50000]        1.3568              51.1600             1.3717              199            
5              [4096/50000]        1.3109              50.0800             1.4061              200            
5              [5120/50000]        1.3236              50.5500             1.4032              201            
5              [6144/50000]        1.3665              49.5600             1.4317              202            
5              [7168/50000]        1.3477              49.0900             1.4545              203            
5              [8192/50000]        1.4516              45.8500             1.5150              204            
5              [9216/50000]        1.4948              48.5500             1.4941              205            
5              [10240/50000]       1.4642              49.1400             1.4494              206            
