Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [1024/50000]        2.3129              15.8300             4.3892              1              
1              [2048/50000]        4.4534              15.8300             6.7109              2              
1              [3072/50000]        6.8132              14.5900             9.4036              3              
1              [4096/50000]        9.6066              18.2300             8.6922              4              
1              [5120/50000]        8.4065              16.7700             8.1336              5              
1              [6144/50000]        8.1723              12.9100             5.5117              6              
1              [7168/50000]        5.4782              20.4400             3.5545              7              
1              [8192/50000]        3.5823              19.3400             2.4181              8              
1              [9216/50000]        2.4244              24.5900             2.0775              9              
1              [10240/50000]       2.0811              29.4000             1.9344              10             
1              [11264/50000]       1.8953              32.9500             1.8846              11             
1              [12288/50000]       1.9223              32.6500             1.9017              12             
1              [13312/50000]       1.8646              33.3700             1.8768              13             
1              [14336/50000]       1.8636              32.7800             1.8958              14             
1              [15360/50000]       1.9285              30.2000             1.9278              15             
1              [16384/50000]       1.9077              30.9400             1.9635              16             
1              [17408/50000]       1.9730              32.3700             1.9516              17             
1              [18432/50000]       1.9810              32.8000             1.9096              18             
1              [19456/50000]       1.8975              36.2600             1.8574              19             
1              [20480/50000]       1.8666              35.0100             1.8305              20             
1              [21504/50000]       1.8312              33.4000             1.8477              21             
1              [22528/50000]       1.8376              33.4100             1.8974              22             
1              [23552/50000]       1.8895              35.3500             1.8779              23             
1              [24576/50000]       1.8819              33.4900             1.8584              24             
1              [25600/50000]       1.8830              35.0600             1.8516              25             
1              [26624/50000]       1.8604              33.3100             1.8471              26             
1              [27648/50000]       1.8109              35.1600             1.9033              27             
1              [28672/50000]       1.9416              31.7500             1.8708              28             
1              [29696/50000]       1.9347              32.9700             1.9580              29             
1              [30720/50000]       1.9887              32.4000             1.9051              30             
1              [31744/50000]       1.8843              34.9600             1.8081              31             
1              [32768/50000]       1.7772              37.9200             1.7629              32             
1              [33792/50000]       1.7434              38.0000             1.7329              33             
1              [34816/50000]       1.7171              39.6200             1.7466              34             
1              [35840/50000]       1.7548              37.3100             1.7297              35             
1              [36864/50000]       1.7683              38.1600             1.7881              36             
1              [37888/50000]       1.7804              38.7700             1.7190              37             
1              [38912/50000]       1.7136              39.9700             1.7277              38             
1              [39936/50000]       1.7513              38.1900             1.7452              39             
1              [40960/50000]       1.6893              38.8800             1.7405              40             
1              [41984/50000]       1.7387              39.0600             1.7289              41             
1              [43008/50000]       1.7471              33.9400             1.7978              42             
1              [44032/50000]       1.7860              37.0800             1.8003              43             
1              [45056/50000]       1.7783              37.2400             1.7849              44             
1              [46080/50000]       1.7931              38.4400             1.7651              45             
1              [47104/50000]       1.8067              35.9300             1.9039              46             
1              [48128/50000]       1.9284              38.6200             1.7888              47             
1              [49152/50000]       1.7457              40.1700             1.7277              48             
1              [41552/50000]       1.7201              40.9800             1.6734              49             
2              [1024/50000]        1.6349              41.0200             1.6908              50             
2              [2048/50000]        1.6699              40.9600             1.6825              51             
2              [3072/50000]        1.6982              40.1500             1.6964              52             
2              [4096/50000]        1.6677              38.5600             1.7463              53             
2              [5120/50000]        1.7490              41.1400             1.6904              54             
2              [6144/50000]        1.7405              39.8500             1.6846              55             
2              [7168/50000]        1.6932              37.5900             1.7094              56             
2              [8192/50000]        1.7439              37.3400             1.8228              57             
2              [9216/50000]        1.8364              40.1600             1.6711              58             
2              [10240/50000]       1.6778              39.4500             1.6886              59             
2              [11264/50000]       1.7260              38.9800             1.7148              60             
2              [12288/50000]       1.7356              38.6800             1.7881              61             
2              [13312/50000]       1.7522              39.9400             1.7268              62             
2              [14336/50000]       1.7621              38.5400             1.6827              63             
2              [15360/50000]       1.6460              39.1300             1.6955              64             
2              [16384/50000]       1.6583              41.5400             1.6558              65             
2              [17408/50000]       1.6584              42.8800             1.6577              66             
2              [18432/50000]       1.6157              41.4400             1.6778              67             
2              [19456/50000]       1.6617              43.1200             1.6107              68             
2              [20480/50000]       1.6081              40.7500             1.6547              69             
2              [21504/50000]       1.6245              40.9300             1.6590              70             
2              [22528/50000]       1.6786              42.6700             1.6115              71             
2              [23552/50000]       1.5852              42.3900             1.6103              72             
2              [24576/50000]       1.6201              41.3500             1.6434              73             
2              [25600/50000]       1.6627              42.4700             1.6604              74             
2              [26624/50000]       1.6946              44.6200             1.5889              75             
2              [27648/50000]       1.5741              43.6700             1.6132              76             
2              [28672/50000]       1.6685              43.8800             1.6103              77             
2              [29696/50000]       1.6073              44.0000             1.6069              78             
2              [30720/50000]       1.6299              44.5500             1.5744              79             
2              [31744/50000]       1.5456              45.2800             1.5593              80             
2              [32768/50000]       1.5410              44.5800             1.5570              81             
2              [33792/50000]       1.5785              44.0500             1.5506              82             
2              [34816/50000]       1.5460              44.6700             1.5785              83             
2              [35840/50000]       1.5594              43.6900             1.5753              84             
2              [36864/50000]       1.5401              44.2200             1.5632              85             
2              [37888/50000]       1.5610              40.7500             1.6231              86             
2              [38912/50000]       1.6216              42.1000             1.6716              87             
2              [39936/50000]       1.6675              42.7000             1.5948              88             
2              [40960/50000]       1.5686              41.5800             1.6360              89             
2              [41984/50000]       1.5991              34.7000             1.7726              90             
2              [43008/50000]       1.7923              36.5600             1.9874              91             
2              [44032/50000]       2.0262              37.8100             1.8431              92             
2              [45056/50000]       1.8289              42.0900             1.6926              93             
2              [46080/50000]       1.6916              41.9400             1.6414              94             
2              [47104/50000]       1.6296              44.4700             1.6112              95             
2              [48128/50000]       1.5510              47.1200             1.5297              96             
2              [49152/50000]       1.5501              45.3100             1.5385              97             
2              [41552/50000]       1.5617              45.4400             1.5521              98             
3              [1024/50000]        1.5865              43.9700             1.5673              99             
