Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3025              20.6200             2.6623              1              
1              [2048/50000]        2.6230              18.8700             5.5340              2              
1              [3072/50000]        5.4327              18.4700             6.5419              3              
1              [4096/50000]        6.3221              14.9100             6.6718              4              
1              [5120/50000]        6.9987              14.6500             4.3676              5              
1              [6144/50000]        4.4446              23.1500             3.2707              6              
1              [7168/50000]        3.2800              17.0300             3.0475              7              
1              [8192/50000]        3.1464              21.6700             2.9302              8              
1              [9216/50000]        2.8384              22.2200             2.6751              9              
1              [10240/50000]       2.6937              30.4500             2.0763              10             
1              [11264/50000]       2.0909              29.5600             1.9337              11             
1              [12288/50000]       1.9777              34.5300             1.8961              12             
1              [13312/50000]       1.9535              35.7400             1.8660              13             
1              [14336/50000]       1.8414              33.7500             1.8729              14             
1              [15360/50000]       1.8487              31.9700             1.9034              15             
1              [16384/50000]       1.9314              30.5200             1.9723              16             
1              [17408/50000]       1.9596              30.1500             1.9224              17             
1              [18432/50000]       1.9435              30.3900             1.9979              18             
1              [19456/50000]       2.0844              32.7500             2.0043              19             
1              [20480/50000]       2.0301              31.8600             1.8622              20             
1              [21504/50000]       1.8608              35.8700             1.8338              21             
1              [22528/50000]       1.8360              34.1300             1.8174              22             
1              [23552/50000]       1.8260              32.1200             1.8837              23             
1              [24576/50000]       1.8676              33.4800             1.9199              24             
1              [25600/50000]       1.9405              34.9100             1.9354              25             
1              [26624/50000]       1.9029              35.9800             1.8254              26             
1              [27648/50000]       1.8606              33.3200             1.9197              27             
1              [28672/50000]       1.9013              31.7200             1.9022              28             
1              [29696/50000]       1.9355              33.1900             1.9512              29             
1              [30720/50000]       1.9865              34.9500             1.9076              30             
1              [31744/50000]       1.9533              35.6000             1.8562              31             
1              [32768/50000]       1.8652              37.7100             1.7447              32             
1              [33792/50000]       1.7830              34.9300             1.8163              33             
1              [34816/50000]       1.8478              36.9300             1.7956              34             
1              [35840/50000]       1.8202              37.1700             1.7495              35             
1              [36864/50000]       1.7466              39.9500             1.7359              36             
1              [37888/50000]       1.7440              37.3000             1.7371              37             
1              [38912/50000]       1.7138              41.4800             1.6855              38             
1              [39936/50000]       1.6827              40.5200             1.6858              39             
1              [40960/50000]       1.6724              40.0100             1.7020              40             
1              [41984/50000]       1.8110              37.9700             1.7511              41             
1              [43008/50000]       1.7828              35.1500             1.7894              42             
1              [44032/50000]       1.7438              35.3500             1.8216              43             
1              [45056/50000]       1.8200              37.2800             1.7506              44             
1              [46080/50000]       1.7509              37.1100             1.7215              45             
1              [47104/50000]       1.6730              38.9900             1.7180              46             
1              [48128/50000]       1.7438              38.8500             1.6845              47             
1              [49152/50000]       1.7085              38.7300             1.7162              48             
1              [41552/50000]       1.7878              37.1900             1.7275              49             
2              [1024/50000]        1.7021              37.7600             1.7316              50             
2              [2048/50000]        1.7275              39.9400             1.6778              51             
2              [3072/50000]        1.6468              41.3300             1.6441              52             
2              [4096/50000]        1.6657              39.9400             1.6763              53             
2              [5120/50000]        1.6305              40.8700             1.6848              54             
2              [6144/50000]        1.6838              37.3400             1.6842              55             
2              [7168/50000]        1.7290              38.5900             1.7276              56             
2              [8192/50000]        1.7663              38.1800             1.7141              57             
2              [9216/50000]        1.7391              43.4600             1.6493              58             
2              [10240/50000]       1.6488              41.1900             1.6394              59             
2              [11264/50000]       1.6217              40.8200             1.6801              60             
2              [12288/50000]       1.7104              37.5800             1.7479              61             
2              [13312/50000]       1.7109              38.0000             1.8063              62             
2              [14336/50000]       1.7838              34.9900             1.8285              63             
2              [15360/50000]       1.8088              36.2900             1.8441              64             
2              [16384/50000]       1.8567              41.6100             1.6345              65             
2              [17408/50000]       1.6471              42.7000             1.6071              66             
2              [18432/50000]       1.6092              42.1000             1.6344              67             
2              [19456/50000]       1.6200              43.5400             1.5811              68             
2              [20480/50000]       1.5947              44.6100             1.5593              69             
2              [21504/50000]       1.5234              43.5100             1.5705              70             
2              [22528/50000]       1.5838              44.4500             1.5717              71             
2              [23552/50000]       1.5580              40.1900             1.6388              72             
2              [24576/50000]       1.5834              42.3600             1.6293              73             
2              [25600/50000]       1.6039              45.4400             1.5566              74             
2              [26624/50000]       1.5633              41.8700             1.5988              75             
2              [27648/50000]       1.6250              43.2300             1.6023              76             
2              [28672/50000]       1.6242              42.6000             1.5922              77             
2              [29696/50000]       1.5973              44.3000             1.5936              78             
2              [30720/50000]       1.6093              38.8200             1.7040              79             
2              [31744/50000]       1.7043              42.2300             1.6375              80             
2              [32768/50000]       1.5827              40.6600             1.6329              81             
2              [33792/50000]       1.6612              41.5600             1.6229              82             
2              [34816/50000]       1.6251              40.7200             1.6306              83             
2              [35840/50000]       1.6564              40.6200             1.6601              84             
2              [36864/50000]       1.6048              42.2700             1.6261              85             
2              [37888/50000]       1.6651              43.3100             1.5871              86             
2              [38912/50000]       1.5744              43.2800             1.5904              87             
2              [39936/50000]       1.5925              43.1400             1.5801              88             
2              [40960/50000]       1.5619              41.2900             1.6053              89             
2              [41984/50000]       1.5843              42.7400             1.6471              90             
2              [43008/50000]       1.6752              43.1600             1.5892              91             
2              [44032/50000]       1.6184              46.4100             1.5239              92             
2              [45056/50000]       1.5210              46.8400             1.4994              93             
2              [46080/50000]       1.4597              48.1600             1.4861              94             
2              [47104/50000]       1.4887              46.5500             1.4902              95             
2              [48128/50000]       1.5330              46.4500             1.5199              96             
2              [49152/50000]       1.4934              44.7900             1.5421              97             
2              [41552/50000]       1.4777              46.8800             1.5366              98             
3              [1024/50000]        1.5406              42.9400             1.6071              99             
3              [2048/50000]        1.6005              42.8700             1.6744              100            
3              [3072/50000]        1.5783              43.7900             1.5905              101            
3              [4096/50000]        1.6264              38.1500             1.7421              102            
3              [5120/50000]        1.7546              38.5400             1.7798              103            
3              [6144/50000]        1.6554              42.9100             1.5839              104            
3              [7168/50000]        1.6060              45.6800             1.5201              105            
3              [8192/50000]        1.5070              48.2100             1.4756              106            
3              [9216/50000]        1.4374              48.1700             1.4652              107            
3              [10240/50000]       1.4136              45.6400             1.5152              108            
3              [11264/50000]       1.4572              45.4000             1.5453              109            
3              [12288/50000]       1.5367              45.9200             1.5274              110            
3              [13312/50000]       1.4460              44.8400             1.5470              111            
3              [14336/50000]       1.5149              46.9100             1.5311              112            
3              [15360/50000]       1.5167              43.6700             1.6196              113            
3              [16384/50000]       1.5908              45.3800             1.5716              114            
3              [17408/50000]       1.5069              46.3200             1.5441              115            
3              [18432/50000]       1.5763              43.9700             1.6024              116            
3              [19456/50000]       1.5802              41.5800             1.6306              117            
3              [20480/50000]       1.5826              44.3300             1.5577              118            
3              [21504/50000]       1.5033              44.8200             1.5275              119            
