Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.2975              21.4900             2.7390              1              
1              [2048/50000]        2.8013              18.3300             6.3742              2              
1              [3072/50000]        6.2999              17.0800             7.7918              3              
1              [4096/50000]        7.8661              10.0000             6.3502              4              
1              [5120/50000]        6.5129              17.3200             4.2890              5              
1              [6144/50000]        3.9386              17.4100             4.2569              6              
1              [7168/50000]        4.1410              20.4800             3.3163              7              
1              [8192/50000]        3.3450              20.0100             2.5236              8              
1              [9216/50000]        2.5031              28.8000             2.1411              9              
1              [10240/50000]       2.1322              28.9800             1.9905              10             
1              [11264/50000]       2.0087              31.5300             1.9483              11             
1              [12288/50000]       1.9735              33.8100             1.8771              12             
1              [13312/50000]       1.9105              36.1600             1.8674              13             
1              [14336/50000]       1.8507              34.2100             1.8433              14             
1              [15360/50000]       1.8600              34.9900             1.8537              15             
1              [16384/50000]       1.8383              34.2100             1.8326              16             
1              [17408/50000]       1.8581              36.9100             1.8451              17             
1              [18432/50000]       1.8746              33.0500             1.8328              18             
1              [19456/50000]       1.8820              34.2100             1.9177              19             
1              [20480/50000]       1.8652              34.4200             1.7899              20             
1              [21504/50000]       1.8030              36.3700             1.8282              21             
1              [22528/50000]       1.8587              33.2600             1.9160              22             
1              [23552/50000]       1.9596              34.1800             1.8886              23             
1              [24576/50000]       1.9207              34.2500             1.8118              24             
1              [25600/50000]       1.7948              36.1800             1.8159              25             
1              [26624/50000]       1.8121              35.7200             1.7829              26             
1              [27648/50000]       1.7741              36.7300             1.8056              27             
1              [28672/50000]       1.8023              37.0400             1.7565              28             
1              [29696/50000]       1.8015              36.1200             1.7903              29             
1              [30720/50000]       1.7809              35.7000             1.8097              30             
1              [31744/50000]       1.8028              35.6400             1.8123              31             
1              [32768/50000]       1.8691              37.1900             1.7791              32             
1              [33792/50000]       1.7996              38.0600             1.7460              33             
1              [34816/50000]       1.7368              37.8900             1.7502              34             
1              [35840/50000]       1.7602              37.3400             1.7983              35             
1              [36864/50000]       1.8062              38.3000             1.7360              36             
1              [37888/50000]       1.7381              39.4500             1.7087              37             
1              [38912/50000]       1.6819              34.8400             1.8358              38             
1              [39936/50000]       1.8337              35.3100             1.8401              39             
1              [40960/50000]       1.7719              34.1800             1.8195              40             
1              [41984/50000]       1.8108              34.6600             1.8298              41             
1              [43008/50000]       1.7754              34.9900             1.7974              42             
1              [44032/50000]       1.8120              37.1000             1.7686              43             
