Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3067              20.6000             3.0577              1              
1              [2048/50000]        3.0502              18.3100             6.4266              2              
1              [3072/50000]        6.4721              11.2400             5.0602              3              
1              [4096/50000]        5.1675              10.2400             7.4758              4              
1              [5120/50000]        7.4335              23.1900             4.0384              5              
1              [6144/50000]        3.9718              16.4300             3.0947              6              
1              [7168/50000]        3.1193              19.4100             2.9138              7              
1              [8192/50000]        3.0181              20.1700             2.4232              8              
1              [9216/50000]        2.4580              23.8200             2.2829              9              
1              [10240/50000]       2.3282              26.5100             2.1364              10             
1              [11264/50000]       2.0355              32.3900             1.9417              11             
1              [12288/50000]       1.9725              30.5000             1.9503              12             
1              [13312/50000]       1.9946              33.1600             1.8952              13             
1              [14336/50000]       1.8684              34.6900             1.8576              14             
1              [15360/50000]       1.8388              37.6500             1.8297              15             
1              [16384/50000]       1.8481              37.8300             1.8239              16             
1              [17408/50000]       1.8275              36.7400             1.8093              17             
1              [18432/50000]       1.8236              34.3000             1.8335              18             
1              [19456/50000]       1.8363              34.8100             1.8453              19             
1              [20480/50000]       1.8441              35.7000             1.8257              20             
1              [21504/50000]       1.8381              38.0000             1.7852              21             
1              [22528/50000]       1.7830              37.0000             1.8027              22             
1              [23552/50000]       1.7423              37.0900             1.7859              23             
1              [24576/50000]       1.8186              34.4200             1.8379              24             
1              [25600/50000]       1.8956              34.8300             1.8543              25             
1              [26624/50000]       1.8392              35.2800             1.8144              26             
1              [27648/50000]       1.7976              36.8400             1.7856              27             
1              [28672/50000]       1.7943              37.7800             1.7821              28             
1              [29696/50000]       1.8158              39.4600             1.7238              29             
1              [30720/50000]       1.7086              41.4600             1.7057              30             
1              [31744/50000]       1.7254              40.6700             1.7022              31             
1              [32768/50000]       1.7044              38.6800             1.7913              32             
1              [33792/50000]       1.7951              32.1000             1.9591              33             
1              [34816/50000]       1.9351              35.5700             2.1206              34             
1              [35840/50000]       2.1510              31.4200             1.8936              35             
1              [36864/50000]       1.9055              32.4700             1.9441              36             
1              [37888/50000]       2.0457              34.6400             1.8765              37             
1              [38912/50000]       1.9311              36.9000             1.8941              38             
1              [39936/50000]       1.9369              39.8900             1.7141              39             
1              [40960/50000]       1.7013              42.1600             1.6899              40             
1              [41984/50000]       1.7027              39.9400             1.6986              41             
1              [43008/50000]       1.7160              41.1700             1.7246              42             
1              [44032/50000]       1.7839              40.5300             1.6893              43             
1              [45056/50000]       1.6771              41.3700             1.6865              44             
1              [46080/50000]       1.6689              42.6000             1.6533              45             
1              [47104/50000]       1.6688              41.8600             1.6518              46             
1              [48128/50000]       1.6591              43.4100             1.6503              47             
1              [49152/50000]       1.6610              41.7800             1.6467              48             
1              [41552/50000]       1.6909              41.0000             1.7074              49             
2              [1024/50000]        1.6863              41.1700             1.6600              50             
2              [2048/50000]        1.6583              40.3700             1.6840              51             
2              [3072/50000]        1.6178              39.5700             1.6809              52             
2              [4096/50000]        1.7271              38.9200             1.7343              53             
2              [5120/50000]        1.6994              39.6800             1.6705              54             
2              [6144/50000]        1.6468              42.2800             1.6467              55             
2              [7168/50000]        1.6469              39.4800             1.6743              56             
2              [8192/50000]        1.6688              43.3200             1.6406              57             
2              [9216/50000]        1.6281              41.0300             1.6475              58             
2              [10240/50000]       1.6617              40.4900             1.6981              59             
2              [11264/50000]       1.7075              40.1100             1.7146              60             
2              [12288/50000]       1.7126              41.2600             1.6638              61             
2              [13312/50000]       1.6671              40.2200             1.6834              62             
2              [14336/50000]       1.6320              41.5900             1.6569              63             
2              [15360/50000]       1.6660              40.6600             1.6545              64             
2              [16384/50000]       1.6559              40.6900             1.6726              65             
2              [17408/50000]       1.6880              40.7300             1.6706              66             
2              [18432/50000]       1.6813              41.1400             1.6507              67             
2              [19456/50000]       1.6844              40.1800             1.6794              68             
2              [20480/50000]       1.6754              40.1100             1.6853              69             
2              [21504/50000]       1.6473              38.2500             1.7520              70             
2              [22528/50000]       1.8286              41.5400             1.6804              71             
2              [23552/50000]       1.7099              41.1500             1.6595              72             
2              [24576/50000]       1.6647              43.3100             1.6060              73             
2              [25600/50000]       1.5629              44.2800             1.5638              74             
2              [26624/50000]       1.6131              38.4700             1.6977              75             
2              [27648/50000]       1.6743              37.0700             1.7953              76             
2              [28672/50000]       1.7487              39.3000             1.7458              77             
2              [29696/50000]       1.6864              42.0300             1.6485              78             
2              [30720/50000]       1.6649              43.4300             1.6189              79             
