Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3031              22.4900             2.9096              1              
1              [2048/50000]        3.0398              12.2400             5.9111              2              
1              [3072/50000]        5.9307              18.4600             5.3630              3              
1              [4096/50000]        4.9277              14.5200             6.2940              4              
1              [5120/50000]        6.0614              16.2500             5.0794              5              
1              [6144/50000]        5.0416              18.5000             4.5177              6              
1              [7168/50000]        4.6322              15.9700             3.5187              7              
1              [8192/50000]        3.5347              19.8100             2.6437              8              
1              [9216/50000]        2.6097              24.3000             2.4804              9              
1              [10240/50000]       2.4441              20.5700             2.3721              10             
1              [11264/50000]       2.5228              28.9200             2.2060              11             
1              [12288/50000]       2.2627              30.2100             2.0194              12             
1              [13312/50000]       2.0767              31.3600             1.9354              13             
1              [14336/50000]       1.9476              30.1300             1.9320              14             
1              [15360/50000]       1.9492              31.5600             1.9598              15             
1              [16384/50000]       1.9646              35.3100             1.8965              16             
1              [17408/50000]       1.8951              36.4800             1.8114              17             
1              [18432/50000]       1.8641              34.4000             1.8447              18             
1              [19456/50000]       1.8464              33.5800             1.8548              19             
1              [20480/50000]       1.8441              33.7900             1.8603              20             
1              [21504/50000]       1.9053              35.9200             1.8225              21             
1              [22528/50000]       1.8190              37.5900             1.7733              22             
1              [23552/50000]       1.7415              39.7900             1.7543              23             
1              [24576/50000]       1.7513              37.8400             1.7329              24             
1              [25600/50000]       1.7729              37.5400             1.7708              25             
1              [26624/50000]       1.7509              33.4500             1.7991              26             
1              [27648/50000]       1.7866              33.7000             1.8640              27             
1              [28672/50000]       1.8579              32.4200             1.9043              28             
1              [29696/50000]       1.9104              33.9700             1.9126              29             
1              [30720/50000]       1.9091              34.4700             1.8047              30             
1              [31744/50000]       1.7984              36.6800             1.7957              31             
1              [32768/50000]       1.8073              37.8000             1.7881              32             
1              [33792/50000]       1.8221              36.5300             1.7752              33             
1              [34816/50000]       1.8218              37.4200             1.7499              34             
1              [35840/50000]       1.7915              37.8900             1.7467              35             
1              [36864/50000]       1.7687              39.8800             1.7445              36             
1              [37888/50000]       1.7102              41.1700             1.6610              37             
1              [38912/50000]       1.6766              39.7300             1.7018              38             
1              [39936/50000]       1.7328              34.6800             1.8478              39             
1              [40960/50000]       1.8770              39.2300             1.8398              40             
1              [41984/50000]       1.8201              39.3600             1.7266              41             
1              [43008/50000]       1.6777              40.1900             1.6788              42             
1              [44032/50000]       1.6929              38.7200             1.7012              43             
1              [45056/50000]       1.7500              41.6100             1.6771              44             
1              [46080/50000]       1.7250              39.2400             1.6974              45             
1              [47104/50000]       1.7092              39.4100             1.7358              46             
1              [48128/50000]       1.7428              39.2200             1.7024              47             
1              [49152/50000]       1.7040              40.4000             1.6680              48             
1              [41552/50000]       1.6703              42.1500             1.6429              49             
2              [1024/50000]        1.6339              41.7300             1.6357              50             
2              [2048/50000]        1.6412              40.2800             1.6843              51             
2              [3072/50000]        1.7024              39.5900             1.6865              52             
2              [4096/50000]        1.6790              43.3900             1.6245              53             
2              [5120/50000]        1.6296              39.8000             1.6778              54             
2              [6144/50000]        1.6357              40.7100             1.6554              55             
