Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [1024/50000]        2.3126              18.8100             3.3642              1              
1              [2048/50000]        3.3009              18.9000             6.2944              2              
1              [3072/50000]        6.2211              10.0900             6.0780              3              
1              [4096/50000]        6.2154              10.0400             7.4680              4              
1              [5120/50000]        7.3401              20.0300             5.6253              5              
1              [6144/50000]        5.7415              18.9300             5.1067              6              
1              [7168/50000]        5.0704              20.9500             3.1656              7              
1              [8192/50000]        3.2221              18.3800             2.5245              8              
1              [9216/50000]        2.4895              27.0300             2.2270              9              
1              [10240/50000]       2.1839              27.0800             1.9998              10             
1              [11264/50000]       2.0181              30.9400             1.9798              11             
1              [12288/50000]       1.9991              32.3000             1.9580              12             
1              [13312/50000]       1.9520              35.9300             1.8637              13             
1              [14336/50000]       1.8554              38.6100             1.8264              14             
1              [15360/50000]       1.8275              36.2900             1.8238              15             
1              [16384/50000]       1.8208              37.9600             1.8158              16             
1              [17408/50000]       1.8441              34.9400             1.8155              17             
1              [18432/50000]       1.8324              37.7200             1.8671              18             
1              [19456/50000]       1.8518              36.6400             1.7967              19             
1              [20480/50000]       1.8268              38.5200             1.8090              20             
1              [21504/50000]       1.8458              35.5200             1.8116              21             
1              [22528/50000]       1.8263              38.4200             1.8164              22             
1              [23552/50000]       1.8682              39.1000             1.7614              23             
1              [24576/50000]       1.7004              41.0200             1.7242              24             
1              [25600/50000]       1.7629              40.0200             1.7447              25             
1              [26624/50000]       1.7623              36.9300             1.7812              26             
1              [27648/50000]       1.8067              35.0100             1.8364              27             
1              [28672/50000]       1.8835              36.7000             1.7755              28             
1              [29696/50000]       1.8022              37.5500             1.7663              29             
1              [30720/50000]       1.7048              39.7200             1.7196              30             
1              [31744/50000]       1.7734              36.9600             1.7586              31             
1              [32768/50000]       1.7628              37.9100             1.8253              32             
1              [33792/50000]       1.8360              36.3700             1.7741              33             
1              [34816/50000]       1.8316              37.4600             1.8640              34             
1              [35840/50000]       1.8962              36.5100             1.7683              35             
1              [36864/50000]       1.8152              36.6000             1.8215              36             
1              [37888/50000]       1.8271              40.7400             1.7200              37             
1              [38912/50000]       1.7429              42.9600             1.6681              38             
1              [39936/50000]       1.7124              41.0800             1.6693              39             
1              [40960/50000]       1.7048              40.2000             1.7393              40             
1              [41984/50000]       1.7450              40.9900             1.6708              41             
1              [43008/50000]       1.6520              40.1300             1.6819              42             
1              [44032/50000]       1.6869              36.0800             1.8304              43             
1              [45056/50000]       1.8884              36.3200             1.8684              44             
1              [46080/50000]       1.8897              39.3000             1.7779              45             
1              [47104/50000]       1.8524              38.0000             1.7395              46             
1              [48128/50000]       1.8295              38.6700             1.7712              47             
1              [49152/50000]       1.7810              41.1100             1.6780              48             
1              [41552/50000]       1.6793              41.1600             1.6519              49             
2              [1024/50000]        1.6499              41.7200             1.6587              50             
2              [2048/50000]        1.6996              37.9100             1.7284              51             
2              [3072/50000]        1.7611              39.3500             1.7775              52             
2              [4096/50000]        1.7911              38.9400             1.6921              53             
2              [5120/50000]        1.6890              39.5100             1.7026              54             
2              [6144/50000]        1.6558              40.1400             1.6727              55             
2              [7168/50000]        1.6619              37.6300             1.7221              56             
2              [8192/50000]        1.7248              40.2300             1.7376              57             
2              [9216/50000]        1.7358              42.2200             1.6336              58             
2              [10240/50000]       1.6207              42.4900             1.6398              59             
2              [11264/50000]       1.6263              43.6000             1.5939              60             
2              [12288/50000]       1.5528              44.1600             1.5895              61             
2              [13312/50000]       1.5560              40.6500             1.6267              62             
2              [14336/50000]       1.6230              39.8400             1.6742              63             
2              [15360/50000]       1.7509              36.2700             1.7207              64             
2              [16384/50000]       1.7228              41.3200             1.6985              65             
2              [17408/50000]       1.7128              42.9400             1.6174              66             
2              [18432/50000]       1.6574              43.9000             1.5984              67             
2              [19456/50000]       1.5758              42.4400             1.6171              68             
2              [20480/50000]       1.6006              40.8200             1.6742              69             
2              [21504/50000]       1.6964              40.9600             1.6420              70             
2              [22528/50000]       1.6640              40.1300             1.6863              71             
2              [23552/50000]       1.6887              41.8100             1.6707              72             
2              [24576/50000]       1.6459              45.7000             1.5580              73             
2              [25600/50000]       1.5370              44.5900             1.5752              74             
2              [26624/50000]       1.5772              46.5400             1.5460              75             
2              [27648/50000]       1.5539              45.3900             1.5666              76             
2              [28672/50000]       1.5740              45.3200             1.5703              77             
2              [29696/50000]       1.5368              42.9400             1.5850              78             
2              [30720/50000]       1.5606              41.0600             1.6614              79             
2              [31744/50000]       1.6697              40.3200             1.6687              80             
2              [32768/50000]       1.6385              44.1100             1.5888              81             
2              [33792/50000]       1.5857              45.2200             1.5504              82             
2              [34816/50000]       1.5423              46.7200             1.5239              83             
2              [35840/50000]       1.4830              43.6800             1.5764              84             
2              [36864/50000]       1.6490              43.7600             1.6318              85             
2              [37888/50000]       1.5908              43.9500             1.5838              86             
2              [38912/50000]       1.5927              43.1700             1.5868              87             
2              [39936/50000]       1.6439              45.5000             1.5508              88             
2              [40960/50000]       1.5734              47.3600             1.4910              89             
2              [41984/50000]       1.5288              41.5400             1.6053              90             
2              [43008/50000]       1.6000              37.9500             1.7468              91             
2              [44032/50000]       1.7500              39.4600             1.7625              92             
2              [45056/50000]       1.8100              42.4700             1.6770              93             
2              [46080/50000]       1.6714              42.0500             1.6455              94             
2              [47104/50000]       1.6518              43.6500             1.6141              95             
2              [48128/50000]       1.5965              46.5200             1.5020              96             
2              [49152/50000]       1.5323              46.8100             1.5125              97             
2              [41552/50000]       1.5064              47.8200             1.4768              98             
3              [1024/50000]        1.4418              46.3700             1.5088              99             
3              [2048/50000]        1.4815              45.1500             1.5338              100            
3              [3072/50000]        1.5465              45.2800             1.5355              101            
3              [4096/50000]        1.5317              47.5500             1.4836              102            
3              [5120/50000]        1.4305              46.8000             1.5069              103            
3              [6144/50000]        1.5181              43.9900             1.5601              104            
3              [7168/50000]        1.5506              45.4800             1.5486              105            
3              [8192/50000]        1.5145              45.7600             1.5413              106            
3              [9216/50000]        1.5508              41.7500             1.6042              107            
3              [10240/50000]       1.5130              43.7100             1.5689              108            
3              [11264/50000]       1.5772              44.8300             1.5485              109            
3              [12288/50000]       1.5246              47.9100             1.4763              110            
3              [13312/50000]       1.4418              46.8600             1.5046              111            
3              [14336/50000]       1.4490              47.3700             1.4877              112            
3              [15360/50000]       1.4392              44.3000             1.5369              113            
3              [16384/50000]       1.5118              44.7400             1.5559              114            
3              [17408/50000]       1.5959              44.0200             1.5957              115            
3              [18432/50000]       1.5656              45.8300             1.5279              116            
3              [19456/50000]       1.4863              45.5200             1.5285              117            
3              [20480/50000]       1.5144              41.8900             1.6194              118            
3              [21504/50000]       1.5777              45.5800             1.5541              119            
3              [22528/50000]       1.5559              45.0600             1.5487              120            
3              [23552/50000]       1.5415              45.3500             1.5356              121            
3              [24576/50000]       1.5455              44.5300             1.5254              122            
3              [25600/50000]       1.5658              43.0300             1.6254              123            
