Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3010              19.4900             3.2623              1              
1              [2048/50000]        3.4186              15.4600             9.9634              2              
1              [3072/50000]        9.9715              11.6700             9.0563              3              
1              [4096/50000]        9.1856              17.0000             7.2804              4              
1              [5120/50000]        7.4773              19.5700             7.0643              5              
1              [6144/50000]        6.9574              16.8300             5.6554              6              
1              [7168/50000]        5.6985              24.2300             3.3878              7              
1              [8192/50000]        3.3507              24.2600             2.5375              8              
1              [9216/50000]        2.5172              28.9600             2.0505              9              
1              [10240/50000]       2.0468              29.6800             1.9505              10             
1              [11264/50000]       1.9218              30.5000             1.9134              11             
1              [12288/50000]       1.9293              27.4600             1.9798              12             
1              [13312/50000]       1.9995              29.9000             1.9715              13             
1              [14336/50000]       1.9924              29.3300             1.9407              14             
1              [15360/50000]       1.9248              28.2200             2.0421              15             
1              [16384/50000]       2.0871              33.0600             1.9004              16             
1              [17408/50000]       1.9000              33.8800             1.9087              17             
1              [18432/50000]       1.9340              30.7900             1.9222              18             
1              [19456/50000]       1.8961              33.8300             1.9209              19             
1              [20480/50000]       1.9416              35.0200             1.8570              20             
1              [21504/50000]       1.8589              35.7400             1.8516              21             
1              [22528/50000]       1.8516              35.4900             1.7958              22             
1              [23552/50000]       1.7987              36.3400             1.8148              23             
1              [24576/50000]       1.8441              31.7400             1.8590              24             
1              [25600/50000]       1.9380              31.8000             2.0173              25             
1              [26624/50000]       2.0132              31.1600             1.8963              26             
1              [27648/50000]       1.8942              31.8600             1.9658              27             
1              [28672/50000]       1.9537              29.1700             1.9851              28             
1              [29696/50000]       2.0329              34.1800             1.9333              29             
1              [30720/50000]       2.0122              35.1800             1.8122              30             
1              [31744/50000]       1.8126              36.7000             1.8069              31             
1              [32768/50000]       1.7903              36.2900             1.7893              32             
1              [33792/50000]       1.7895              38.4300             1.7436              33             
1              [34816/50000]       1.7298              38.6800             1.7390              34             
1              [35840/50000]       1.7499              36.8200             1.7493              35             
1              [36864/50000]       1.7639              36.0400             1.7648              36             
1              [37888/50000]       1.7580              36.6200             1.7545              37             
1              [38912/50000]       1.7379              36.8700             1.7646              38             
1              [39936/50000]       1.7199              39.6500             1.7106              39             
1              [40960/50000]       1.7281              38.5000             1.7689              40             
1              [41984/50000]       1.7461              37.8000             1.7427              41             
1              [43008/50000]       1.7469              39.2500             1.7305              42             
1              [44032/50000]       1.7378              35.3000             1.7970              43             
1              [45056/50000]       1.7742              38.0500             1.7648              44             
1              [46080/50000]       1.8238              36.0100             1.7398              45             
1              [47104/50000]       1.7900              39.6800             1.7282              46             
1              [48128/50000]       1.6980              39.5700             1.6977              47             
1              [49152/50000]       1.6988              38.6000             1.7288              48             
1              [41552/50000]       1.7901              38.4300             1.7728              49             
2              [1024/50000]        1.7658              39.5800             1.7369              50             
2              [2048/50000]        1.7239              37.0800             1.7666              51             
2              [3072/50000]        1.7404              38.0300             1.6955              52             
2              [4096/50000]        1.6893              39.0900             1.7259              53             
2              [5120/50000]        1.7335              36.3600             1.8388              54             
2              [6144/50000]        1.8489              36.9000             1.8550              55             
2              [7168/50000]        1.9033              38.4800             1.8129              56             
2              [8192/50000]        1.8052              35.8600             1.7478              57             
2              [9216/50000]        1.7648              40.1200             1.8633              58             
2              [10240/50000]       1.9600              39.9600             1.7070              59             
2              [11264/50000]       1.6923              42.6000             1.6294              60             
2              [12288/50000]       1.6244              40.9900             1.6504              61             
2              [13312/50000]       1.5945              41.6800             1.6564              62             
2              [14336/50000]       1.6528              42.0800             1.6768              63             
2              [15360/50000]       1.6861              40.6500             1.6542              64             
2              [16384/50000]       1.6907              40.7800             1.6929              65             
2              [17408/50000]       1.6611              41.1700             1.6691              66             
2              [18432/50000]       1.6301              43.7200             1.6397              67             
2              [19456/50000]       1.6639              42.8900             1.6285              68             
2              [20480/50000]       1.5972              41.6400             1.6520              69             
2              [21504/50000]       1.6159              42.5000             1.6836              70             
2              [22528/50000]       1.6925              44.8000             1.5934              71             
2              [23552/50000]       1.5730              43.6800             1.5914              72             
2              [24576/50000]       1.5518              43.5600             1.6041              73             
2              [25600/50000]       1.5858              42.0400             1.6212              74             
2              [26624/50000]       1.6189              44.7300             1.5689              75             
2              [27648/50000]       1.5471              42.0300             1.6114              76             
2              [28672/50000]       1.6591              43.2400             1.6648              77             
2              [29696/50000]       1.6290              41.4100             1.6344              78             
2              [30720/50000]       1.6221              43.7400             1.5931              79             
2              [31744/50000]       1.5643              42.7300             1.5851              80             
2              [32768/50000]       1.5610              39.8300             1.6660              81             
2              [33792/50000]       1.6654              39.7500             1.6901              82             
2              [34816/50000]       1.6456              45.0400             1.5874              83             
2              [35840/50000]       1.6766              41.8400             1.6008              84             
2              [36864/50000]       1.5940              41.8200             1.5977              85             
2              [37888/50000]       1.6139              40.8000             1.6371              86             
2              [38912/50000]       1.6086              43.6400             1.5551              87             
2              [39936/50000]       1.5513              43.8200             1.5627              88             
2              [40960/50000]       1.5242              45.7200             1.5328              89             
2              [41984/50000]       1.5325              46.6700             1.5286              90             
2              [43008/50000]       1.5073              43.3900             1.5670              91             
2              [44032/50000]       1.6178              41.9600             1.7468              92             
2              [45056/50000]       1.6969              42.7600             1.6425              93             
2              [46080/50000]       1.7104              42.5300             1.6371              94             
2              [47104/50000]       1.6627              43.8800             1.6145              95             
2              [48128/50000]       1.6643              44.0000             1.5799              96             
2              [49152/50000]       1.5416              45.5400             1.5625              97             
2              [41552/50000]       1.5846              44.6900             1.5503              98             
3              [1024/50000]        1.4956              47.0400             1.5165              99             
3              [2048/50000]        1.5025              45.7700             1.5242              100            
3              [3072/50000]        1.4893              45.5100             1.5100              101            
3              [4096/50000]        1.5338              40.1900             1.6714              102            
3              [5120/50000]        1.5849              40.2100             1.7238              103            
3              [6144/50000]        1.6582              42.3900             1.6511              104            
3              [7168/50000]        1.6024              43.9500             1.5619              105            
3              [8192/50000]        1.4943              44.0100             1.5625              106            
3              [9216/50000]        1.5456              46.7300             1.4884              107            
3              [10240/50000]       1.4755              46.5300             1.4893              108            
3              [11264/50000]       1.4506              48.2200             1.4584              109            
3              [12288/50000]       1.4450              47.6500             1.4642              110            
3              [13312/50000]       1.4147              46.2200             1.5133              111            
3              [14336/50000]       1.4564              44.8300             1.5284              112            
3              [15360/50000]       1.5377              46.1000             1.5027              113            
3              [16384/50000]       1.4604              40.8700             1.6598              114            
3              [17408/50000]       1.6382              39.4300             1.7214              115            
3              [18432/50000]       1.7065              47.1200             1.5756              116            
3              [19456/50000]       1.5850              47.0200             1.5198              117            
3              [20480/50000]       1.5355              46.9800             1.5447              118            
3              [21504/50000]       1.5750              44.2700             1.6368              119            
3              [22528/50000]       1.6244              39.7200             1.7350              120            
3              [23552/50000]       1.7280              40.3400             1.7972              121            
3              [24576/50000]       1.6819              41.4100             1.7099              122            
3              [25600/50000]       1.7494              39.2800             1.7838              123            
3              [26624/50000]       1.7697              40.5100             1.7162              124            
3              [27648/50000]       1.7385              42.6600             1.6829              125            
3              [28672/50000]       1.6452              39.3600             1.7677              126            
3              [29696/50000]       1.7715              40.8200             1.6897              127            
3              [30720/50000]       1.6995              43.5800             1.5620              128            
3              [31744/50000]       1.6121              46.1200             1.4872              129            
3              [32768/50000]       1.4918              44.3700             1.5073              130            
3              [33792/50000]       1.5069              46.5000             1.4954              131            
3              [34816/50000]       1.4738              49.5200             1.4335              132            
3              [35840/50000]       1.4373              50.8100             1.4103              133            
3              [36864/50000]       1.3465              47.7700             1.4711              134            
3              [37888/50000]       1.4852              45.9000             1.5122              135            
3              [38912/50000]       1.5356              46.6000             1.4959              136            
3              [39936/50000]       1.4913              46.5000             1.5138              137            
3              [40960/50000]       1.4045              48.0500             1.4821              138            
3              [41984/50000]       1.4757              48.2400             1.4661              139            
