Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3055              21.6100             3.1319              1              
1              [2048/50000]        3.1953              17.1300             8.4540              2              
1              [3072/50000]        8.8275              12.4900             7.8569              3              
1              [4096/50000]        7.5189              20.0300             6.6547              4              
1              [5120/50000]        6.6231              15.5700             6.2463              5              
1              [6144/50000]        6.3235              16.7900             3.6153              6              
1              [7168/50000]        3.7941              13.5100             4.1402              7              
1              [8192/50000]        4.0629              24.9600             3.1228              8              
1              [9216/50000]        3.1471              18.2000             2.5252              9              
1              [10240/50000]       2.4937              27.8200             2.3172              10             
1              [11264/50000]       2.2812              24.6300             2.1998              11             
1              [12288/50000]       2.1930              24.2100             2.0963              12             
1              [13312/50000]       2.1018              30.4900             2.1285              13             
1              [14336/50000]       2.1300              28.9400             1.9547              14             
1              [15360/50000]       1.9882              31.1600             2.0155              15             
1              [16384/50000]       2.0467              32.7000             1.9519              16             
1              [17408/50000]       1.9556              28.2200             1.9389              17             
1              [18432/50000]       1.9457              32.0500             1.9205              18             
1              [19456/50000]       1.8999              32.9500             1.8384              19             
1              [20480/50000]       1.8346              35.8100             1.8316              20             
1              [21504/50000]       1.8399              32.8200             1.8673              21             
1              [22528/50000]       1.8811              32.7700             1.9020              22             
1              [23552/50000]       1.8963              35.2600             1.8134              23             
1              [24576/50000]       1.8011              36.3100             1.7827              24             
1              [25600/50000]       1.7673              38.4600             1.7461              25             
1              [26624/50000]       1.7624              35.7200             1.7737              26             
1              [27648/50000]       1.7709              35.2300             1.8961              27             
1              [28672/50000]       1.9574              36.6800             1.7883              28             
1              [29696/50000]       1.8207              34.7300             1.8816              29             
1              [30720/50000]       1.9543              30.9000             1.9856              30             
1              [31744/50000]       1.9667              35.4000             1.9388              31             
1              [32768/50000]       1.9710              38.4900             1.7437              32             
1              [33792/50000]       1.7798              39.5600             1.7433              33             
1              [34816/50000]       1.8011              38.7500             1.7539              34             
1              [35840/50000]       1.7460              39.3900             1.8072              35             
1              [36864/50000]       1.7988              42.0100             1.6578              36             
1              [37888/50000]       1.6744              41.1100             1.6837              37             
1              [38912/50000]       1.6718              36.8700             1.7676              38             
1              [39936/50000]       1.7562              33.8600             1.8422              39             
1              [40960/50000]       1.8134              35.4200             1.8468              40             
1              [41984/50000]       1.8284              36.1100             1.7333              41             
1              [43008/50000]       1.8146              33.8600             1.8121              42             
1              [44032/50000]       1.7874              37.7000             1.7337              43             
1              [45056/50000]       1.7866              36.6100             1.7213              44             
1              [46080/50000]       1.7331              38.1800             1.7420              45             
1              [47104/50000]       1.7292              41.5400             1.6427              46             
1              [48128/50000]       1.6098              42.2900             1.6295              47             
1              [49152/50000]       1.6280              41.6500             1.6446              48             
1              [41552/50000]       1.7049              40.5300             1.6718              49             
2              [1024/50000]        1.6180              43.4500             1.6809              50             
2              [2048/50000]        1.6241              45.2700             1.5922              51             
2              [3072/50000]        1.5941              45.6000             1.5627              52             
2              [4096/50000]        1.5584              42.0300             1.6410              53             
2              [5120/50000]        1.6174              40.5600             1.7066              54             
2              [6144/50000]        1.6610              41.0200             1.6582              55             
2              [7168/50000]        1.6269              43.9300             1.5948              56             
2              [8192/50000]        1.5847              41.8200             1.6394              57             
2              [9216/50000]        1.5817              40.0200             1.6672              58             
2              [10240/50000]       1.6537              34.8900             1.7729              59             
2              [11264/50000]       1.7680              39.4800             1.7146              60             
2              [12288/50000]       1.7202              37.4000             1.6962              61             
2              [13312/50000]       1.6926              41.0000             1.6470              62             
2              [14336/50000]       1.6200              41.9600             1.6035              63             
2              [15360/50000]       1.5798              45.6600             1.5562              64             
2              [16384/50000]       1.5682              45.7700             1.5328              65             
2              [17408/50000]       1.5100              47.2800             1.5369              66             
2              [18432/50000]       1.5295              45.2500             1.5317              67             
2              [19456/50000]       1.5715              46.0100             1.5416              68             
2              [20480/50000]       1.5584              44.9300             1.5479              69             
2              [21504/50000]       1.5335              45.0400             1.5669              70             
2              [22528/50000]       1.5610              43.7600             1.5610              71             
2              [23552/50000]       1.5945              44.6500             1.5662              72             
2              [24576/50000]       1.5165              44.0000             1.5483              73             
2              [25600/50000]       1.5073              40.7700             1.6465              74             
2              [26624/50000]       1.6684              38.7100             1.7011              75             
2              [27648/50000]       1.7633              41.8700             1.6356              76             
2              [28672/50000]       1.6050              43.4000             1.5882              77             
2              [29696/50000]       1.5830              43.2100             1.5747              78             
2              [30720/50000]       1.6005              41.0700             1.6495              79             
2              [31744/50000]       1.6528              39.7200             1.7148              80             
2              [32768/50000]       1.7341              41.8600             1.6555              81             
2              [33792/50000]       1.6877              43.1200             1.5560              82             
2              [34816/50000]       1.5197              43.4400             1.5711              83             
2              [35840/50000]       1.5631              45.8100             1.5412              84             
2              [36864/50000]       1.5413              43.3600             1.6179              85             
2              [37888/50000]       1.6331              45.2500             1.5941              86             
2              [38912/50000]       1.5994              42.5100             1.6601              87             
2              [39936/50000]       1.6715              42.7000             1.7170              88             
2              [40960/50000]       1.6734              45.8500             1.5258              89             
2              [41984/50000]       1.5705              42.3500             1.6267              90             
2              [43008/50000]       1.6198              45.5500             1.5654              91             
2              [44032/50000]       1.5451              46.5500             1.4964              92             
2              [45056/50000]       1.5181              45.8900             1.5268              93             
2              [46080/50000]       1.5009              46.2400             1.5013              94             
2              [47104/50000]       1.5033              46.9300             1.5287              95             
