Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3065              16.1200             4.8874              1              
1              [2048/50000]        4.7609              15.6900             7.9769              2              
1              [3072/50000]        8.2461              15.1400             10.0919             3              
1              [4096/50000]        10.5048             15.9600             10.0627             4              
1              [5120/50000]        10.2223             11.2600             6.4468              5              
1              [6144/50000]        6.4979              11.1100             6.0226              6              
1              [7168/50000]        5.7974              16.4200             4.2557              7              
1              [8192/50000]        4.3068              26.1200             3.4993              8              
1              [9216/50000]        3.5300              17.4500             3.0969              9              
1              [10240/50000]       3.1273              25.3600             2.9725              10             
1              [11264/50000]       2.8880              27.9000             2.3865              11             
1              [12288/50000]       2.3826              29.7400             2.1382              12             
1              [13312/50000]       2.2019              29.5600             2.0396              13             
1              [14336/50000]       2.0726              34.0800             1.9406              14             
1              [15360/50000]       1.9119              35.7200             1.8640              15             
1              [16384/50000]       1.8719              34.6200             1.8652              16             
1              [17408/50000]       1.8855              31.1200             1.9471              17             
1              [18432/50000]       1.9548              33.6900             2.0344              18             
1              [19456/50000]       1.9974              35.1900             1.8996              19             
1              [20480/50000]       1.8967              37.0300             1.7961              20             
1              [21504/50000]       1.7802              37.3300             1.8137              21             
1              [22528/50000]       1.8378              36.4500             1.8251              22             
1              [23552/50000]       1.8345              34.8900             1.8694              23             
1              [24576/50000]       1.9112              32.6900             1.9263              24             
1              [25600/50000]       1.9089              34.7800             1.8853              25             
1              [26624/50000]       1.8879              34.6200             1.8496              26             
1              [27648/50000]       1.8343              36.5400             1.8687              27             
1              [28672/50000]       1.8864              36.6400             1.8079              28             
1              [29696/50000]       1.8219              34.8700             1.8277              29             
1              [30720/50000]       1.8164              34.1100             1.8784              30             
1              [31744/50000]       1.8779              34.1800             1.9770              31             
1              [32768/50000]       1.9606              36.5100             1.8654              32             
1              [33792/50000]       1.8890              35.5800             1.8372              33             
