Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [1024/50000]        2.3113              21.3500             3.9201              1              
1              [2048/50000]        3.9056              18.8800             7.6216              2              
1              [3072/50000]        7.5404              12.4900             7.6004              3              
1              [4096/50000]        7.4786              14.3800             4.5220              4              
1              [5120/50000]        4.5168              22.6700             4.0636              5              
1              [6144/50000]        4.2263              15.8000             3.6395              6              
1              [7168/50000]        3.6149              21.4000             3.1810              7              
1              [8192/50000]        3.3532              19.9500             3.0523              8              
1              [9216/50000]        3.0772              11.6400             3.1293              9              
1              [10240/50000]       3.1149              13.4600             3.1670              10             
1              [11264/50000]       3.1580              25.1600             2.7487              11             
1              [12288/50000]       2.7965              26.6900             2.3392              12             
1              [13312/50000]       2.3314              29.4200             2.0269              13             
1              [14336/50000]       1.9801              29.3400             1.9474              14             
1              [15360/50000]       1.9796              33.4100             1.9010              15             
1              [16384/50000]       1.9286              34.6900             1.8499              16             
1              [17408/50000]       1.8434              35.3300             1.8494              17             
1              [18432/50000]       1.8310              35.5900             1.8204              18             
1              [19456/50000]       1.8332              34.8400             1.8410              19             
1              [20480/50000]       1.8619              35.0400             1.8319              20             
1              [21504/50000]       1.8540              36.2900             1.8261              21             
1              [22528/50000]       1.8702              33.7000             1.8124              22             
1              [23552/50000]       1.8224              35.8500             1.7858              23             
1              [24576/50000]       1.8023              32.8800             1.8557              24             
1              [25600/50000]       1.8442              36.3300             1.7788              25             
1              [26624/50000]       1.8015              37.2600             1.7739              26             
1              [27648/50000]       1.7758              34.4100             1.8071              27             
1              [28672/50000]       1.8729              34.7100             1.8209              28             
1              [29696/50000]       1.8393              34.9100             1.8007              29             
1              [30720/50000]       1.8454              35.0800             1.8205              30             
1              [31744/50000]       1.8474              38.1000             1.7574              31             
1              [32768/50000]       1.7777              40.2200             1.7167              32             
1              [33792/50000]       1.7329              37.8900             1.7363              33             
1              [34816/50000]       1.7156              39.3100             1.7203              34             
1              [35840/50000]       1.7242              40.2200             1.6890              35             
1              [36864/50000]       1.6978              38.1600             1.7192              36             
1              [37888/50000]       1.7054              35.9300             1.7619              37             
1              [38912/50000]       1.7465              36.5600             1.8205              38             
1              [39936/50000]       1.8579              37.5700             1.8012              39             
1              [40960/50000]       1.8410              33.8500             1.8292              40             
1              [41984/50000]       1.8458              38.2000             1.8193              41             
1              [43008/50000]       1.8352              37.7900             1.7568              42             
1              [44032/50000]       1.7601              40.2600             1.6918              43             
1              [45056/50000]       1.7038              42.1000             1.6516              44             
1              [46080/50000]       1.6675              41.4300             1.6672              45             
1              [47104/50000]       1.6688              41.1500             1.6521              46             
1              [48128/50000]       1.6454              39.3800             1.6783              47             
1              [49152/50000]       1.6901              36.8800             1.7484              48             
1              [41552/50000]       1.7206              35.8700             1.7981              49             
2              [1024/50000]        1.7668              37.0800             1.7515              50             
2              [2048/50000]        1.7703              37.4600             1.7267              51             
2              [3072/50000]        1.7482              37.6800             1.7394              52             
2              [4096/50000]        1.7270              41.7100             1.6455              53             
2              [5120/50000]        1.5758              44.7700             1.5837              54             
2              [6144/50000]        1.5825              45.3700             1.5781              55             
2              [7168/50000]        1.5509              42.1600             1.6145              56             
2              [8192/50000]        1.5831              38.8900             1.6784              57             
2              [9216/50000]        1.6846              42.1600             1.6273              58             
2              [10240/50000]       1.6279              40.1500             1.6389              59             
2              [11264/50000]       1.6319              41.9600             1.6358              60             
2              [12288/50000]       1.6256              41.1700             1.6408              61             
2              [13312/50000]       1.7020              41.7900             1.6267              62             
2              [14336/50000]       1.6222              43.1600             1.5898              63             
2              [15360/50000]       1.5673              41.6300             1.6049              64             
2              [16384/50000]       1.5661              45.1100             1.5571              65             
2              [17408/50000]       1.5896              44.5100             1.5757              66             
2              [18432/50000]       1.5373              44.5900             1.5554              67             
2              [19456/50000]       1.5443              43.0200             1.6175              68             
2              [20480/50000]       1.6224              39.9400             1.6881              69             
2              [21504/50000]       1.6829              41.0700             1.7048              70             
2              [22528/50000]       1.7042              40.7700             1.6528              71             
