Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3010              22.3200             2.8445              1              
1              [2048/50000]        2.8262              20.2100             7.1538              2              
1              [3072/50000]        6.8512              10.6000             7.0638              3              
1              [4096/50000]        7.2174              13.9300             6.9024              4              
1              [5120/50000]        7.1177              14.4500             6.8954              5              
1              [6144/50000]        6.6270              25.1600             6.0921              6              
1              [7168/50000]        6.1617              15.3300             4.3459              7              
1              [8192/50000]        4.3440              17.9500             3.3764              8              
1              [9216/50000]        3.4374              20.6000             2.8311              9              
1              [10240/50000]       2.8792              20.0100             2.2773              10             
1              [11264/50000]       2.2442              27.0700             2.1091              11             
1              [12288/50000]       2.1360              32.5300             1.9370              12             
1              [13312/50000]       1.9216              33.8000             1.8594              13             
1              [14336/50000]       1.8519              33.1500             1.8813              14             
1              [15360/50000]       1.8674              35.0100             1.8464              15             
1              [16384/50000]       1.8666              33.7900             1.8752              16             
1              [17408/50000]       1.9363              33.4600             1.8399              17             
1              [18432/50000]       1.8402              35.6600             1.8231              18             
1              [19456/50000]       1.8144              36.6900             1.7975              19             
1              [20480/50000]       1.7790              36.5200             1.7932              20             
1              [21504/50000]       1.8457              33.6500             1.8219              21             
1              [22528/50000]       1.8195              35.8000             1.8168              22             
1              [23552/50000]       1.8425              37.3900             1.7704              23             
1              [24576/50000]       1.8346              38.0400             1.7643              24             
1              [25600/50000]       1.7782              37.3300             1.7720              25             
1              [26624/50000]       1.7535              38.6800             1.7367              26             
1              [27648/50000]       1.7958              37.8600             1.7494              27             
1              [28672/50000]       1.7125              38.9600             1.7318              28             
1              [29696/50000]       1.7264              39.2500             1.7265              29             
1              [30720/50000]       1.7131              39.0700             1.7392              30             
1              [31744/50000]       1.7829              37.0700             1.7383              31             
1              [32768/50000]       1.7425              38.9100             1.7524              32             
1              [33792/50000]       1.7463              38.6800             1.7189              33             
1              [34816/50000]       1.7448              40.8800             1.6897              34             
1              [35840/50000]       1.7525              39.0700             1.7057              35             
