Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [1024/50000]        2.3080              19.9200             3.5883              1              
1              [2048/50000]        3.5625              15.3400             9.0928              2              
1              [3072/50000]        9.0305              16.1300             8.5275              3              
1              [4096/50000]        8.8504              16.6100             9.1461              4              
1              [5120/50000]        9.0368              15.8000             4.7186              5              
1              [6144/50000]        4.6409              12.0200             3.4928              6              
1              [7168/50000]        3.6387              14.8900             3.2738              7              
1              [8192/50000]        3.4165              19.1900             3.1327              8              
1              [9216/50000]        2.9728              20.4400             3.0671              9              
1              [10240/50000]       3.0145              19.9000             2.7984              10             
1              [11264/50000]       2.7938              20.3700             2.2264              11             
1              [12288/50000]       2.2139              28.9900             2.0139              12             
1              [13312/50000]       1.9969              34.7100             1.9667              13             
1              [14336/50000]       1.9910              30.6800             1.9209              14             
1              [15360/50000]       1.9017              34.0800             1.9217              15             
1              [16384/50000]       1.9141              32.0900             1.8947              16             
1              [17408/50000]       1.8303              35.8600             1.8625              17             
1              [18432/50000]       1.9100              31.0400             1.8957              18             
1              [19456/50000]       1.9253              34.3500             1.9513              19             
1              [20480/50000]       1.9693              32.0900             1.9160              20             
1              [21504/50000]       1.9237              35.3600             1.9138              21             
1              [22528/50000]       1.9793              33.0800             1.8701              22             
1              [23552/50000]       1.8656              32.5600             1.9292              23             
1              [24576/50000]       1.9642              33.4500             1.8899              24             
1              [25600/50000]       1.8976              34.0700             1.9039              25             
1              [26624/50000]       1.9115              35.4800             1.8439              26             
1              [27648/50000]       1.8502              33.4000             1.8642              27             
1              [28672/50000]       1.8570              35.1300             1.8291              28             
1              [29696/50000]       1.8338              34.0500             1.8372              29             
1              [30720/50000]       1.8574              35.5400             1.8325              30             
1              [31744/50000]       1.8339              34.5300             1.8563              31             
1              [32768/50000]       1.8650              35.4300             1.8219              32             
1              [33792/50000]       1.8559              32.9900             1.8590              33             
1              [34816/50000]       1.8589              37.1700             1.8646              34             
1              [35840/50000]       1.9105              38.1500             1.7952              35             
1              [36864/50000]       1.7918              38.8400             1.7661              36             
1              [37888/50000]       1.7717              39.6800             1.7221              37             
1              [38912/50000]       1.7366              39.7000             1.7298              38             
1              [39936/50000]       1.7299              38.0100             1.7466              39             
1              [40960/50000]       1.7652              38.2900             1.7418              40             
1              [41984/50000]       1.7539              39.3400             1.7903              41             
1              [43008/50000]       1.7940              38.4300             1.7273              42             
1              [44032/50000]       1.7509              37.6800             1.7293              43             
1              [45056/50000]       1.6753              39.9600             1.7226              44             
1              [46080/50000]       1.6814              37.6800             1.7254              45             
1              [47104/50000]       1.7263              35.3600             1.8526              46             
1              [48128/50000]       1.8448              35.9900             1.7828              47             
1              [49152/50000]       1.8205              36.9700             1.7846              48             
1              [41552/50000]       1.8004              38.1400             1.7295              49             
2              [1024/50000]        1.7243              37.4900             1.7468              50             
2              [2048/50000]        1.7390              37.7500             1.7160              51             
2              [3072/50000]        1.6846              37.5500             1.7069              52             
2              [4096/50000]        1.6724              39.3900             1.7055              53             
2              [5120/50000]        1.6639              41.5200             1.6375              54             
2              [6144/50000]        1.6106              44.3600             1.6040              55             
2              [7168/50000]        1.6823              43.8000             1.6156              56             
2              [8192/50000]        1.6106              40.8100             1.6784              57             
2              [9216/50000]        1.6726              41.1100             1.6415              58             
2              [10240/50000]       1.6389              42.1800             1.6441              59             
2              [11264/50000]       1.5637              43.9600             1.6289              60             
2              [12288/50000]       1.6214              42.5500             1.6246              61             
2              [13312/50000]       1.6105              41.5600             1.6474              62             
2              [14336/50000]       1.7132              40.4800             1.7152              63             
2              [15360/50000]       1.6814              38.2100             1.7176              64             
