Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3051              16.7700             3.5241              1              
1              [2048/50000]        3.3538              15.4800             5.7830              2              
1              [3072/50000]        5.7679              11.9700             8.6065              3              
1              [4096/50000]        8.6579              18.5800             7.1546              4              
1              [5120/50000]        7.1972              14.7300             4.7488              5              
1              [6144/50000]        4.7741              24.6000             3.5878              6              
1              [7168/50000]        3.7277              21.7500             2.9125              7              
1              [8192/50000]        2.9384              26.9900             2.3034              8              
1              [9216/50000]        2.3145              30.5400             1.9259              9              
1              [10240/50000]       1.8983              34.2000             1.8865              10             
1              [11264/50000]       1.9498              29.2200             1.9063              11             
1              [12288/50000]       1.9118              32.6000             1.8961              12             
1              [13312/50000]       1.9181              26.1000             2.0252              13             
1              [14336/50000]       2.0807              30.5900             2.2327              14             
1              [15360/50000]       2.2921              28.8300             1.9586              15             
1              [16384/50000]       1.9366              35.5700             1.9405              16             
1              [17408/50000]       1.9392              34.9800             1.8345              17             
1              [18432/50000]       1.8256              37.1100             1.8334              18             
1              [19456/50000]       1.8806              29.8500             1.8838              19             
1              [20480/50000]       1.8934              36.4800             1.9797              20             
1              [21504/50000]       1.9481              35.1100             1.8287              21             
1              [22528/50000]       1.8740              36.8900             1.8481              22             
1              [23552/50000]       1.8865              36.1800             1.8048              23             
1              [24576/50000]       1.7754              38.6700             1.8205              24             
1              [25600/50000]       1.8072              37.5700             1.7908              25             
1              [26624/50000]       1.8402              38.9600             1.8430              26             
1              [27648/50000]       1.8570              37.8900             1.7489              27             
1              [28672/50000]       1.7885              38.0400             1.7892              28             
1              [29696/50000]       1.8240              36.4500             1.7802              29             
1              [30720/50000]       1.7467              38.5200             1.7892              30             
1              [31744/50000]       1.7929              39.1000             1.7075              31             
1              [32768/50000]       1.6681              40.7800             1.6865              32             
1              [33792/50000]       1.6624              39.9700             1.6963              33             
1              [34816/50000]       1.6880              39.4300             1.7337              34             
1              [35840/50000]       1.7626              35.8700             1.7683              35             
1              [36864/50000]       1.8209              38.2000             1.9025              36             
1              [37888/50000]       1.9426              40.5700             1.7537              37             
1              [38912/50000]       1.7727              40.3200             1.7140              38             
1              [39936/50000]       1.7118              39.7300             1.7554              39             
1              [40960/50000]       1.7785              35.4500             1.7637              40             
1              [41984/50000]       1.7735              34.5900             1.9036              41             
1              [43008/50000]       1.9066              36.9700             1.8089              42             
1              [44032/50000]       1.8511              39.5200             1.7247              43             
1              [45056/50000]       1.7576              42.3200             1.6401              44             
1              [46080/50000]       1.6946              40.9500             1.6481              45             
1              [47104/50000]       1.7014              41.4900             1.6567              46             
1              [48128/50000]       1.6872              42.8200             1.6211              47             
1              [49152/50000]       1.5939              43.0500             1.6272              48             
1              [41552/50000]       1.6399              42.4900             1.6514              49             
2              [1024/50000]        1.6548              40.7400             1.6495              50             
2              [2048/50000]        1.6135              42.1800             1.6112              51             
2              [3072/50000]        1.6269              38.4000             1.6942              52             
2              [4096/50000]        1.7169              38.9800             1.7387              53             
2              [5120/50000]        1.7243              40.7900             1.6346              54             
2              [6144/50000]        1.6357              40.9700             1.6805              55             
2              [7168/50000]        1.7404              44.8800             1.5934              56             
2              [8192/50000]        1.6232              43.9400             1.5813              57             
2              [9216/50000]        1.5784              44.8300             1.5817              58             
2              [10240/50000]       1.5551              43.6200             1.6003              59             
2              [11264/50000]       1.5376              44.2300             1.5924              60             
2              [12288/50000]       1.5266              44.7000             1.5826              61             
2              [13312/50000]       1.5642              43.9200             1.5846              62             
2              [14336/50000]       1.5668              45.0500             1.5702              63             
2              [15360/50000]       1.5008              44.9900             1.5488              64             
2              [16384/50000]       1.5433              43.8000             1.5775              65             
2              [17408/50000]       1.5962              41.7000             1.6290              66             
2              [18432/50000]       1.6501              38.9700             1.7038              67             
2              [19456/50000]       1.7704              38.9400             1.7673              68             
2              [20480/50000]       1.7430              40.1500             1.6744              69             
2              [21504/50000]       1.6482              37.3500             1.7481              70             
2              [22528/50000]       1.6627              44.1800             1.6090              71             
2              [23552/50000]       1.6207              45.7700             1.5189              72             
2              [24576/50000]       1.5104              45.1200             1.5730              73             
2              [25600/50000]       1.6272              46.0600             1.5265              74             
2              [26624/50000]       1.4690              47.1700             1.5119              75             
2              [27648/50000]       1.5561              43.1000             1.5724              76             
2              [28672/50000]       1.5768              42.1000             1.6566              77             
2              [29696/50000]       1.6435              44.2900             1.5854              78             
2              [30720/50000]       1.5457              40.4200             1.6589              79             
2              [31744/50000]       1.7192              40.4300             1.6900              80             
2              [32768/50000]       1.6727              40.6600             1.6198              81             
2              [33792/50000]       1.6171              40.2800             1.7026              82             
2              [34816/50000]       1.7273              41.3100             1.6125              83             
2              [35840/50000]       1.5346              39.4800             1.6625              84             
2              [36864/50000]       1.6757              41.7400             1.6690              85             
2              [37888/50000]       1.6416              44.1200             1.5763              86             
2              [38912/50000]       1.5379              45.7800             1.5142              87             
2              [39936/50000]       1.5142              48.2000             1.4773              88             
2              [40960/50000]       1.4743              45.6100             1.5222              89             
2              [41984/50000]       1.5272              45.7500             1.5118              90             
2              [43008/50000]       1.5450              43.4700             1.5549              91             
