Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3030              14.0200             4.5424              1              
1              [2048/50000]        4.7203              17.3600             6.7842              2              
1              [3072/50000]        7.2221              17.9600             10.4164             3              
1              [4096/50000]        10.6828             12.5700             11.4121             4              
1              [5120/50000]        11.3850             17.5400             6.5696              5              
1              [6144/50000]        6.5961              15.6800             5.0056              6              
1              [7168/50000]        5.0809              20.3400             3.2252              7              
1              [8192/50000]        3.1053              21.8300             2.8992              8              
1              [9216/50000]        2.8687              26.2000             2.1490              9              
1              [10240/50000]       2.1828              29.2200             1.9664              10             
1              [11264/50000]       1.9768              30.2200             1.9658              11             
1              [12288/50000]       1.9421              26.8400             1.9922              12             
1              [13312/50000]       1.9308              29.1700             2.0325              13             
1              [14336/50000]       2.0611              29.3200             2.0592              14             
1              [15360/50000]       2.1471              30.0300             2.0344              15             
1              [16384/50000]       2.0636              28.5900             2.0089              16             
1              [17408/50000]       1.9909              30.8400             2.0091              17             
1              [18432/50000]       2.0345              28.8100             1.9773              18             
1              [19456/50000]       1.9872              31.4100             1.9245              19             
1              [20480/50000]       1.9274              32.5000             1.9547              20             
1              [21504/50000]       1.9749              33.4600             1.8780              21             
1              [22528/50000]       1.9032              32.5400             1.9343              22             
1              [23552/50000]       1.9434              33.7800             1.8382              23             
1              [24576/50000]       1.8363              37.5900             1.7982              24             
1              [25600/50000]       1.7789              35.5300             1.8345              25             
1              [26624/50000]       1.8038              34.0200             1.8430              26             
1              [27648/50000]       1.8803              32.1600             1.8702              27             
1              [28672/50000]       1.8265              32.0700             1.9622              28             
1              [29696/50000]       1.9306              35.1500             1.8547              29             
1              [30720/50000]       1.9147              34.0000             1.8442              30             
1              [31744/50000]       1.8778              33.9200             1.8795              31             
1              [32768/50000]       1.8612              37.3800             1.8845              32             
1              [33792/50000]       1.8814              37.4200             1.7820              33             
1              [34816/50000]       1.7455              38.8700             1.7449              34             
1              [35840/50000]       1.7817              37.8500             1.7437              35             
1              [36864/50000]       1.7463              36.7200             1.7891              36             
1              [37888/50000]       1.7759              33.1800             1.8390              37             
1              [38912/50000]       1.8541              34.2700             1.9033              38             
1              [39936/50000]       1.9062              38.2700             1.7572              39             
1              [40960/50000]       1.7662              37.5100             1.7664              40             
1              [41984/50000]       1.7524              37.1000             1.7604              41             
1              [43008/50000]       1.7709              37.2000             1.7690              42             
1              [44032/50000]       1.7397              38.8300             1.7516              43             
1              [45056/50000]       1.7675              36.8200             1.8048              44             
1              [46080/50000]       1.8159              33.4100             1.9724              45             
1              [47104/50000]       1.9841              37.3100             1.8613              46             
1              [48128/50000]       1.9232              37.2100             1.7361              47             
1              [49152/50000]       1.7896              37.8100             1.7614              48             
1              [41552/50000]       1.8038              38.3000             1.7713              49             
2              [1024/50000]        1.7347              40.1700             1.7041              50             
2              [2048/50000]        1.6555              39.0000             1.7100              51             
2              [3072/50000]        1.7588              39.7100             1.7197              52             
2              [4096/50000]        1.6862              41.8000             1.6823              53             
2              [5120/50000]        1.6610              40.9200             1.6405              54             
2              [6144/50000]        1.6136              42.7600             1.6439              55             
2              [7168/50000]        1.6751              42.2300             1.6287              56             
2              [8192/50000]        1.6466              38.9700             1.7139              57             
2              [9216/50000]        1.6980              37.4400             1.7253              58             
2              [10240/50000]       1.7338              39.9100             1.7899              59             
2              [11264/50000]       1.7970              43.0700             1.6279              60             
2              [12288/50000]       1.5898              40.5800             1.6646              61             
2              [13312/50000]       1.6658              38.2900             1.7022              62             
2              [14336/50000]       1.6923              39.2000             1.7095              63             
2              [15360/50000]       1.7418              38.8200             1.7373              64             
2              [16384/50000]       1.6552              39.0600             1.6816              65             
2              [17408/50000]       1.7025              41.0000             1.7542              66             
2              [18432/50000]       1.7796              41.6600             1.6527              67             
2              [19456/50000]       1.6561              42.2900             1.6238              68             
2              [20480/50000]       1.6367              39.7400             1.6557              69             
2              [21504/50000]       1.6263              37.6900             1.7474              70             
2              [22528/50000]       1.7581              41.0500             1.6655              71             
2              [23552/50000]       1.6863              40.9000             1.6472              72             
2              [24576/50000]       1.6545              42.1000             1.6017              73             
2              [25600/50000]       1.6059              40.7900             1.6443              74             
2              [26624/50000]       1.6461              42.7700             1.5979              75             
2              [27648/50000]       1.6411              41.5500             1.6143              76             
2              [28672/50000]       1.6602              44.7800             1.5678              77             
2              [29696/50000]       1.5234              46.1300             1.5424              78             
2              [30720/50000]       1.5198              44.8700             1.5582              79             
2              [31744/50000]       1.5220              42.9300             1.6151              80             
2              [32768/50000]       1.6167              42.8800             1.6088              81             
2              [33792/50000]       1.6035              44.6700             1.5849              82             
2              [34816/50000]       1.5766              41.5200             1.6760              83             
2              [35840/50000]       1.6597              41.3600             1.7789              84             
2              [36864/50000]       1.7670              37.3900             1.7534              85             
2              [37888/50000]       1.7245              38.3400             1.8241              86             
2              [38912/50000]       1.8241              38.9700             1.7724              87             
2              [39936/50000]       1.8049              41.1700             1.6653              88             
2              [40960/50000]       1.6913              43.8500             1.5874              89             
2              [41984/50000]       1.5887              45.0400             1.5387              90             
2              [43008/50000]       1.5079              47.9900             1.5114              91             
2              [44032/50000]       1.5603              46.5300             1.5048              92             
2              [45056/50000]       1.5187              46.2800             1.5337              93             
2              [46080/50000]       1.5074              45.6900             1.5350              94             
2              [47104/50000]       1.5753              43.5400             1.5717              95             
2              [48128/50000]       1.5613              40.1400             1.6746              96             
2              [49152/50000]       1.6183              41.4400             1.6803              97             
2              [41552/50000]       1.6561              46.0900             1.5334              98             
3              [1024/50000]        1.6007              46.3000             1.5435              99             
3              [2048/50000]        1.5174              46.8400             1.5223              100            
3              [3072/50000]        1.4805              48.9700             1.4687              101            
3              [4096/50000]        1.4683              47.8200             1.5084              102            
3              [5120/50000]        1.4569              47.1200             1.5111              103            
3              [6144/50000]        1.4837              47.3600             1.5093              104            
3              [7168/50000]        1.4511              44.5300             1.5412              105            
3              [8192/50000]        1.5544              45.2800             1.5931              106            
3              [9216/50000]        1.5354              45.0100             1.5282              107            
3              [10240/50000]       1.5258              44.9300             1.5171              108            
3              [11264/50000]       1.4834              41.2800             1.6140              109            
3              [12288/50000]       1.6104              42.4900             1.6566              110            
3              [13312/50000]       1.5723              45.9400             1.5176              111            
3              [14336/50000]       1.4997              44.0000             1.5822              112            
3              [15360/50000]       1.5929              42.4100             1.5857              113            
3              [16384/50000]       1.5704              41.7800             1.6358              114            
3              [17408/50000]       1.6600              41.5500             1.6867              115            
3              [18432/50000]       1.6487              42.9000             1.6038              116            
3              [19456/50000]       1.5525              43.5500             1.5881              117            
3              [20480/50000]       1.5976              44.6300             1.5900              118            
3              [21504/50000]       1.6056              47.1500             1.4939              119            
3              [22528/50000]       1.4789              43.1500             1.5769              120            
3              [23552/50000]       1.4922              46.3200             1.5979              121            
3              [24576/50000]       1.5873              46.3200             1.5303              122            
3              [25600/50000]       1.5462              47.5400             1.4764              123            
3              [26624/50000]       1.4686              49.4700             1.4434              124            
3              [27648/50000]       1.4578              44.2200             1.5486              125            
3              [28672/50000]       1.5548              44.5700             1.5800              126            
3              [29696/50000]       1.5658              45.8100             1.5262              127            
3              [30720/50000]       1.4843              46.7900             1.4789              128            
3              [31744/50000]       1.4695              46.9000             1.4871              129            
3              [32768/50000]       1.4452              46.2000             1.4919              130            
3              [33792/50000]       1.5079              42.0200             1.6000              131            
3              [34816/50000]       1.5721              42.6500             1.7043              132            
3              [35840/50000]       1.6037              44.5200             1.5524              133            
3              [36864/50000]       1.5693              44.4900             1.6126              134            
3              [37888/50000]       1.6400              44.8000             1.5507              135            
3              [38912/50000]       1.5452              46.1100             1.5363              136            
3              [39936/50000]       1.4788              46.5400             1.5004              137            
3              [40960/50000]       1.4580              46.8800             1.4965              138            
3              [41984/50000]       1.4728              46.1700             1.5322              139            
3              [43008/50000]       1.5207              45.2600             1.5836              140            
3              [44032/50000]       1.5681              44.6900             1.5927              141            
3              [45056/50000]       1.6084              43.4200             1.6268              142            
3              [46080/50000]       1.6374              45.4000             1.5686              143            
3              [47104/50000]       1.5775              48.7600             1.4848              144            
3              [48128/50000]       1.4381              48.5900             1.4766              145            
3              [49152/50000]       1.4559              48.3400             1.4732              146            
3              [41552/50000]       1.5154              46.7000             1.5301              147            
