Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3126              17.2700             4.8857              1              
1              [2048/50000]        4.6989              15.8700             7.9129              2              
1              [3072/50000]        8.2159              15.9100             8.2374              3              
1              [4096/50000]        8.4961              12.1700             6.5829              4              
1              [5120/50000]        6.4403              13.3000             5.3957              5              
1              [6144/50000]        5.4650              20.1800             3.8203              6              
1              [7168/50000]        3.8766              22.4200             3.8864              7              
1              [8192/50000]        3.8864              19.1300             3.4339              8              
1              [9216/50000]        3.4734              23.3100             2.9777              9              
1              [10240/50000]       2.9881              25.2400             2.2655              10             
1              [11264/50000]       2.3479              27.6100             2.0603              11             
1              [12288/50000]       2.0692              33.0600             1.9702              12             
1              [13312/50000]       2.0160              33.7200             1.8641              13             
1              [14336/50000]       1.8802              30.1600             1.9264              14             
1              [15360/50000]       1.9405              32.4300             2.0514              15             
1              [16384/50000]       2.0578              29.8100             1.9490              16             
1              [17408/50000]       1.9709              35.6600             1.9275              17             
1              [18432/50000]       2.0207              30.5300             1.9284              18             
1              [19456/50000]       1.9451              31.8600             1.9278              19             
1              [20480/50000]       1.9461              28.5000             1.9753              20             
1              [21504/50000]       1.9433              35.5400             1.8754              21             
1              [22528/50000]       1.9266              32.6800             1.8512              22             
1              [23552/50000]       1.8372              34.2500             1.8643              23             
1              [24576/50000]       1.9089              33.1000             1.8931              24             
1              [25600/50000]       1.8773              33.7900             1.8645              25             
1              [26624/50000]       1.9328              31.1100             1.9034              26             
1              [27648/50000]       1.9473              33.7000             1.8884              27             
1              [28672/50000]       1.8381              34.7200             1.8460              28             
1              [29696/50000]       1.8984              35.8200             1.7777              29             
1              [30720/50000]       1.7822              33.7000             1.8452              30             
1              [31744/50000]       1.8468              34.0500             1.8825              31             
1              [32768/50000]       1.8715              35.7800             1.8277              32             
1              [33792/50000]       1.8422              35.9900             1.8161              33             
1              [34816/50000]       1.8355              35.6500             1.8185              34             
1              [35840/50000]       1.8674              33.9100             1.8418              35             
1              [36864/50000]       1.8726              37.2600             1.8551              36             
1              [37888/50000]       1.8590              41.1300             1.7071              37             
1              [38912/50000]       1.7071              40.6700             1.6812              38             
1              [39936/50000]       1.7365              42.5400             1.6700              39             
1              [40960/50000]       1.6742              41.6900             1.6676              40             
1              [41984/50000]       1.6980              42.4200             1.6618              41             
1              [43008/50000]       1.6585              40.5700             1.6878              42             
1              [44032/50000]       1.6978              38.4400             1.7109              43             
1              [45056/50000]       1.7350              40.7800             1.7057              44             
1              [46080/50000]       1.7646              40.2200             1.7109              45             
1              [47104/50000]       1.7111              43.1500             1.6449              46             
1              [48128/50000]       1.6606              41.9300             1.6303              47             
1              [49152/50000]       1.6726              39.7700             1.6880              48             
1              [41552/50000]       1.7336              39.5800             1.6788              49             
2              [1024/50000]        1.6788              37.5300             1.7074              50             
2              [2048/50000]        1.6990              40.6500             1.7336              51             
2              [3072/50000]        1.7513              41.7200             1.6510              52             
2              [4096/50000]        1.6107              40.9300             1.6500              53             
2              [5120/50000]        1.6457              40.0700             1.6763              54             
2              [6144/50000]        1.6816              37.7500             1.7307              55             
2              [7168/50000]        1.7451              39.0500             1.7995              56             
2              [8192/50000]        1.8362              39.2200             1.7612              57             
2              [9216/50000]        1.7779              38.7200             1.7234              58             
2              [10240/50000]       1.7351              40.2500             1.6840              59             
2              [11264/50000]       1.6657              41.4900             1.6437              60             
2              [12288/50000]       1.6051              39.9300             1.6973              61             
2              [13312/50000]       1.6828              39.6400             1.7274              62             
2              [14336/50000]       1.6643              41.2800             1.7107              63             
2              [15360/50000]       1.7051              43.0100             1.6195              64             
2              [16384/50000]       1.6392              41.3100             1.6372              65             
2              [17408/50000]       1.5993              37.2900             1.7329              66             
2              [18432/50000]       1.7489              37.7200             1.7395              67             
2              [19456/50000]       1.7255              40.0900             1.6712              68             
2              [20480/50000]       1.6197              41.4200             1.6204              69             
2              [21504/50000]       1.5785              41.9000             1.6310              70             
2              [22528/50000]       1.5360              41.1500             1.6470              71             
2              [23552/50000]       1.7093              38.8200             1.6813              72             
2              [24576/50000]       1.6846              37.9800             1.7279              73             
2              [25600/50000]       1.7972              40.8700             1.6640              74             
2              [26624/50000]       1.7092              40.8000             1.6181              75             
2              [27648/50000]       1.6639              43.0500             1.5911              76             
2              [28672/50000]       1.6434              40.5600             1.6356              77             
2              [29696/50000]       1.7077              42.0100             1.6452              78             
2              [30720/50000]       1.6809              41.3500             1.6182              79             
2              [31744/50000]       1.5850              43.6600             1.5776              80             
2              [32768/50000]       1.5615              44.4700             1.5472              81             
2              [33792/50000]       1.5510              46.0100             1.5319              82             
2              [34816/50000]       1.5700              45.0100             1.5482              83             
2              [35840/50000]       1.5034              40.3700             1.6350              84             
2              [36864/50000]       1.6342              43.2400             1.6698              85             
2              [37888/50000]       1.6765              41.7300             1.6579              86             
2              [38912/50000]       1.6695              38.5500             1.7278              87             
2              [39936/50000]       1.7203              42.8000             1.6297              88             
2              [40960/50000]       1.6201              45.3100             1.5471              89             
2              [41984/50000]       1.5681              46.0000             1.5289              90             
2              [43008/50000]       1.5539              45.5200             1.5289              91             
2              [44032/50000]       1.5435              44.2800             1.5846              92             
2              [45056/50000]       1.6049              44.5700             1.5640              93             
2              [46080/50000]       1.5754              44.9000             1.5522              94             
2              [47104/50000]       1.5889              42.9700             1.6160              95             
2              [48128/50000]       1.6358              41.0800             1.6538              96             
2              [49152/50000]       1.6358              41.4400             1.6342              97             
2              [41552/50000]       1.6747              42.3600             1.6618              98             
3              [1024/50000]        1.6410              43.5500             1.5580              99             
3              [2048/50000]        1.5102              44.8000             1.5469              100            
