Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3031              16.7800             6.2742              1              
1              [2048/50000]        6.0746              14.1300             9.4206              2              
1              [3072/50000]        9.7229              17.2100             9.9554              3              
1              [4096/50000]        9.8683              13.5200             11.3106             4              
1              [5120/50000]        11.6113             13.0700             9.1711              5              
1              [6144/50000]        9.1926              19.3900             4.7897              6              
1              [7168/50000]        4.9353              19.3900             3.6668              7              
1              [8192/50000]        3.8804              22.3400             2.3644              8              
1              [9216/50000]        2.4440              28.3300             2.3461              9              
1              [10240/50000]       2.4666              27.4900             2.3130              10             
1              [11264/50000]       2.2796              31.5800             2.0946              11             
1              [12288/50000]       2.0910              32.4700             1.9359              12             
1              [13312/50000]       1.9786              29.4900             2.0835              13             
1              [14336/50000]       2.0864              27.0200             2.1576              14             
1              [15360/50000]       2.1945              25.2900             2.4056              15             
1              [16384/50000]       2.4643              31.3100             2.2243              16             
1              [17408/50000]       2.1286              27.9400             2.0759              17             
1              [18432/50000]       2.0516              29.7600             2.0893              18             
1              [19456/50000]       2.1313              34.4700             1.9062              19             
1              [20480/50000]       1.9276              34.4500             1.8813              20             
1              [21504/50000]       1.8743              33.9400             1.8664              21             
1              [22528/50000]       1.8227              35.1600             1.8379              22             
1              [23552/50000]       1.8868              37.2800             1.7914              23             
1              [24576/50000]       1.8226              38.1600             1.7734              24             
1              [25600/50000]       1.7583              38.9100             1.7577              25             
1              [26624/50000]       1.7819              37.9900             1.7738              26             
1              [27648/50000]       1.8126              36.7700             1.7629              27             
1              [28672/50000]       1.8429              34.6000             1.8553              28             
1              [29696/50000]       1.8301              32.6700             1.9817              29             
1              [30720/50000]       1.9982              36.2800             2.0526              30             
1              [31744/50000]       2.0597              38.6100             1.7441              31             
1              [32768/50000]       1.7248              39.2400             1.7389              32             
1              [33792/50000]       1.7598              37.3900             1.7593              33             
1              [34816/50000]       1.7708              35.6100             1.8115              34             
1              [35840/50000]       1.8639              33.7500             1.8566              35             
1              [36864/50000]       1.8865              32.8700             2.0145              36             
1              [37888/50000]       2.0250              35.1700             1.9522              37             
1              [38912/50000]       1.9424              37.1800             1.8237              38             
1              [39936/50000]       1.8326              39.4500             1.7434              39             
