Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [1024/50000]        2.3103              18.2100             3.1224              1              
1              [2048/50000]        3.2656              13.1700             5.8584              2              
1              [3072/50000]        5.8819              15.5900             8.1245              3              
1              [4096/50000]        8.0911              15.8600             5.9656              4              
1              [5120/50000]        6.1449              12.4400             4.5889              5              
1              [6144/50000]        4.3812              20.3600             3.4855              6              
1              [7168/50000]        3.4714              23.5300             2.6553              7              
1              [8192/50000]        2.6335              26.5800             2.1959              8              
1              [9216/50000]        2.2329              27.2400             2.0405              9              
1              [10240/50000]       2.0422              27.4500             1.9880              10             
1              [11264/50000]       1.9748              32.3700             1.9737              11             
1              [12288/50000]       1.9955              29.7900             1.9175              12             
1              [13312/50000]       1.9557              31.4500             1.9281              13             
1              [14336/50000]       1.9335              34.3300             1.8821              14             
1              [15360/50000]       1.8916              36.4100             1.8391              15             
1              [16384/50000]       1.8496              36.1000             1.8115              16             
1              [17408/50000]       1.8029              37.4000             1.8204              17             
1              [18432/50000]       1.8445              34.6200             1.8219              18             
1              [19456/50000]       1.8070              34.8700             1.8358              19             
1              [20480/50000]       1.8396              37.1900             1.8586              20             
1              [21504/50000]       1.8638              35.3800             1.8633              21             
1              [22528/50000]       1.8756              36.2000             1.8189              22             
1              [23552/50000]       1.8445              32.3400             1.8272              23             
1              [24576/50000]       1.8160              37.6500             1.7717              24             
1              [25600/50000]       1.7802              37.9100             1.7471              25             
1              [26624/50000]       1.7392              40.9000             1.7318              26             
1              [27648/50000]       1.7701              35.5400             1.7742              27             
1              [28672/50000]       1.7780              38.0700             1.8798              28             
1              [29696/50000]       1.8985              38.5900             1.7664              29             
1              [30720/50000]       1.8130              31.6900             1.8687              30             
1              [31744/50000]       1.9566              35.9200             1.9683              31             
1              [32768/50000]       1.9572              32.7800             1.8563              32             
1              [33792/50000]       1.8847              39.2300             1.8077              33             
1              [34816/50000]       1.7282              39.9800             1.7216              34             
1              [35840/50000]       1.7364              36.8800             1.7545              35             
1              [36864/50000]       1.7944              38.6400             1.7945              36             
1              [37888/50000]       1.7908              39.2100             1.7146              37             
1              [38912/50000]       1.7290              40.1900             1.7166              38             
1              [39936/50000]       1.7163              40.4500             1.6809              39             
1              [40960/50000]       1.6734              42.6500             1.6711              40             
1              [41984/50000]       1.6856              41.0600             1.6550              41             
1              [43008/50000]       1.7174              38.7600             1.7079              42             
1              [44032/50000]       1.7491              34.9700             1.7642              43             
1              [45056/50000]       1.7989              35.7200             1.7816              44             
1              [46080/50000]       1.8020              33.7100             1.8194              45             
1              [47104/50000]       1.8301              41.4500             1.6948              46             
1              [48128/50000]       1.7293              41.6700             1.6506              47             
1              [49152/50000]       1.6533              39.6900             1.6625              48             
1              [41552/50000]       1.6952              42.8500             1.6602              49             
2              [1024/50000]        1.6069              40.8300             1.6480              50             
2              [2048/50000]        1.6368              41.3500             1.6711              51             
2              [3072/50000]        1.6631              42.2100             1.6294              52             
2              [4096/50000]        1.5942              42.7300             1.6199              53             
2              [5120/50000]        1.6100              40.3400             1.6633              54             
2              [6144/50000]        1.6692              40.7100             1.6615              55             
2              [7168/50000]        1.6289              43.7900             1.6035              56             
2              [8192/50000]        1.5892              42.6500             1.6153              57             
2              [9216/50000]        1.6080              40.4700             1.6818              58             
2              [10240/50000]       1.7174              39.6000             1.7234              59             
