Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3003              15.2900             3.1484              1              
1              [2048/50000]        3.3564              15.4500             6.0045              2              
1              [3072/50000]        6.0343              18.8600             5.7446              3              
1              [4096/50000]        5.7371              15.0300             5.8306              4              
1              [5120/50000]        5.9716              18.3200             4.4333              5              
1              [6144/50000]        4.6583              16.7400             3.4817              6              
1              [7168/50000]        3.5288              10.1100             4.0225              7              
1              [8192/50000]        3.9469              16.9700             3.2667              8              
1              [9216/50000]        3.3424              25.3700             2.6478              9              
1              [10240/50000]       2.5673              24.9800             2.2516              10             
1              [11264/50000]       2.2925              31.6900             2.0218              11             
1              [12288/50000]       2.0349              34.2600             1.9119              12             
1              [13312/50000]       1.9299              37.2200             1.8629              13             
1              [14336/50000]       1.8701              38.1500             1.8427              14             
1              [15360/50000]       1.8701              37.4100             1.8337              15             
1              [16384/50000]       1.8734              37.1900             1.8308              16             
1              [17408/50000]       1.8597              34.7300             1.8481              17             
1              [18432/50000]       1.8283              37.9500             1.8156              18             
1              [19456/50000]       1.8428              34.7900             1.8262              19             
1              [20480/50000]       1.8502              34.4800             1.8576              20             
1              [21504/50000]       1.8625              32.5800             1.8532              21             
1              [22528/50000]       1.8550              33.8800             1.8893              22             
1              [23552/50000]       1.8571              36.7200             1.8099              23             
1              [24576/50000]       1.8346              36.8600             1.7915              24             
1              [25600/50000]       1.7914              37.8600             1.7755              25             
1              [26624/50000]       1.8073              38.2800             1.7521              26             
1              [27648/50000]       1.8196              36.7800             1.7705              27             
1              [28672/50000]       1.7979              34.4200             1.8632              28             
1              [29696/50000]       1.9010              33.9400             1.9182              29             
1              [30720/50000]       1.8956              31.9800             1.8913              30             
1              [31744/50000]       1.8801              36.8800             1.8106              31             
1              [32768/50000]       1.8129              37.8500             1.7628              32             
1              [33792/50000]       1.7744              36.6600             1.8195              33             
1              [34816/50000]       1.8070              32.8100             1.8488              34             
1              [35840/50000]       1.8628              36.0400             1.8518              35             
1              [36864/50000]       1.9257              37.0700             1.7949              36             
1              [37888/50000]       1.8090              37.1400             1.8298              37             
1              [38912/50000]       1.8167              37.5800             1.7700              38             
1              [39936/50000]       1.7794              40.7100             1.7016              39             
1              [40960/50000]       1.7524              42.8600             1.6581              40             
1              [41984/50000]       1.6620              42.1100             1.6528              41             
1              [43008/50000]       1.6524              39.5000             1.7014              42             
1              [44032/50000]       1.7133              40.1900             1.7107              43             
1              [45056/50000]       1.6784              39.8400             1.7091              44             
1              [46080/50000]       1.7936              38.5700             1.7052              45             
1              [47104/50000]       1.7652              38.5200             1.7660              46             
1              [48128/50000]       1.7513              41.2600             1.6847              47             
1              [49152/50000]       1.7071              40.4000             1.6833              48             
1              [41552/50000]       1.6616              41.8900             1.6859              49             
2              [1024/50000]        1.6881              40.7600             1.6937              50             
2              [2048/50000]        1.6915              42.4600             1.6693              51             
2              [3072/50000]        1.6519              42.3800             1.6540              52             
2              [4096/50000]        1.7012              42.5800             1.6602              53             
2              [5120/50000]        1.6504              42.5400             1.6397              54             
2              [6144/50000]        1.6061              45.3000             1.6116              55             
2              [7168/50000]        1.6317              43.4800             1.6214              56             
2              [8192/50000]        1.6476              41.1700             1.6670              57             
2              [9216/50000]        1.6877              42.8200             1.6381              58             
2              [10240/50000]       1.6399              41.6400             1.6307              59             
2              [11264/50000]       1.6367              42.3300             1.6550              60             
