Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3043              24.7600             2.6327              1              
1              [2048/50000]        2.6134              15.7200             5.7880              2              
1              [3072/50000]        5.7188              16.6400             4.0696              3              
1              [4096/50000]        4.1832              13.5500             4.2504              4              
1              [5120/50000]        4.2560              21.2100             4.3047              5              
1              [6144/50000]        4.2884              13.8000             4.0730              6              
1              [7168/50000]        4.0455              17.3100             3.4665              7              
1              [8192/50000]        3.5652              19.8500             2.8113              8              
1              [9216/50000]        2.8288              28.4000             2.0202              9              
1              [10240/50000]       2.0034              32.3700             1.9184              10             
1              [11264/50000]       1.9267              31.8100             1.9217              11             
1              [12288/50000]       1.9107              28.8600             1.9893              12             
1              [13312/50000]       2.0522              27.9900             2.0662              13             
1              [14336/50000]       2.0188              30.8400             2.0048              14             
1              [15360/50000]       2.0301              27.5800             1.9323              15             
1              [16384/50000]       1.9031              30.9700             1.9256              16             
1              [17408/50000]       1.9241              34.4300             1.8762              17             
1              [18432/50000]       1.9064              33.1900             1.8540              18             
1              [19456/50000]       1.8781              36.9300             1.8185              19             
1              [20480/50000]       1.8213              38.2400             1.7732              20             
1              [21504/50000]       1.7714              36.4900             1.7721              21             
1              [22528/50000]       1.7751              37.3500             1.7923              22             
1              [23552/50000]       1.8066              38.0300             1.7584              23             
1              [24576/50000]       1.7713              38.7600             1.7607              24             
1              [25600/50000]       1.7315              38.7400             1.7256              25             
1              [26624/50000]       1.7395              38.5000             1.7396              26             
1              [27648/50000]       1.7718              34.2800             1.8280              27             
1              [28672/50000]       1.7914              35.1500             1.8598              28             
1              [29696/50000]       1.9082              36.5200             1.7948              29             
1              [30720/50000]       1.8219              37.0700             1.8184              30             
1              [31744/50000]       1.8457              38.4400             1.7129              31             
1              [32768/50000]       1.7669              37.1400             1.7895              32             
1              [33792/50000]       1.8143              36.5200             1.7694              33             
1              [34816/50000]       1.8094              35.0800             1.7570              34             
1              [35840/50000]       1.7227              38.0800             1.7239              35             
1              [36864/50000]       1.7870              34.1700             1.7876              36             
1              [37888/50000]       1.8216              38.7100             1.7672              37             
1              [38912/50000]       1.8223              41.5800             1.6631              38             
1              [39936/50000]       1.6399              44.0400             1.6291              39             
1              [40960/50000]       1.6137              41.7600             1.6489              40             
1              [41984/50000]       1.6751              41.9500             1.6625              41             
1              [43008/50000]       1.6158              44.2900             1.6149              42             
1              [44032/50000]       1.6213              43.3600             1.6557              43             
1              [45056/50000]       1.7015              43.3200             1.6340              44             
1              [46080/50000]       1.6519              41.2200             1.7147              45             
1              [47104/50000]       1.7535              37.8100             1.6986              46             
1              [48128/50000]       1.7203              38.6200             1.7454              47             
1              [49152/50000]       1.7910              39.2600             1.6786              48             
1              [41552/50000]       1.6634              39.7400             1.6816              49             
2              [1024/50000]        1.6981              39.1100             1.6913              50             
2              [2048/50000]        1.7353              41.6600             1.7055              51             
2              [3072/50000]        1.7051              41.6900             1.6411              52             
2              [4096/50000]        1.6107              42.9200             1.6388              53             
2              [5120/50000]        1.6173              42.5200             1.6088              54             
2              [6144/50000]        1.6092              42.7100             1.6192              55             
2              [7168/50000]        1.6033              41.2700             1.6162              56             
2              [8192/50000]        1.6262              36.9900             1.6900              57             
2              [9216/50000]        1.6772              37.2000             1.7772              58             
2              [10240/50000]       1.8128              36.5300             1.7365              59             
2              [11264/50000]       1.7530              42.8700             1.6203              60             
2              [12288/50000]       1.6431              42.9100             1.5996              61             
2              [13312/50000]       1.5471              43.7600             1.5851              62             
2              [14336/50000]       1.5127              44.2100             1.6013              63             
2              [15360/50000]       1.6343              40.5400             1.6785              64             
2              [16384/50000]       1.6535              40.5900             1.7495              65             
