Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3031              21.4600             3.0709              1              
1              [2048/50000]        3.0773              19.3300             5.9547              2              
1              [3072/50000]        5.7757              17.9500             7.8449              3              
1              [4096/50000]        7.9119              10.8700             7.4916              4              
1              [5120/50000]        7.4944              16.7200             6.7362              5              
1              [6144/50000]        6.6676              14.9500             5.3354              6              
1              [7168/50000]        5.0366              22.4900             3.1703              7              
1              [8192/50000]        3.2046              22.0300             2.4104              8              
1              [9216/50000]        2.4114              29.2300             2.0709              9              
1              [10240/50000]       2.0258              27.1300             2.0431              10             
1              [11264/50000]       2.0528              30.6100             2.0497              11             
1              [12288/50000]       2.0488              33.0400             1.9921              12             
1              [13312/50000]       1.9495              33.0900             1.8926              13             
1              [14336/50000]       1.9153              34.5100             1.8833              14             
1              [15360/50000]       1.8967              32.7100             1.9297              15             
1              [16384/50000]       1.9421              31.4200             1.9621              16             
1              [17408/50000]       1.9874              32.5900             1.9415              17             
1              [18432/50000]       1.9501              33.0300             1.9007              18             
1              [19456/50000]       1.8922              34.4900             1.8550              19             
1              [20480/50000]       1.8123              31.9500             1.8616              20             
1              [21504/50000]       1.8525              31.6700             1.9258              21             
1              [22528/50000]       1.9477              29.3200             2.0681              22             
1              [23552/50000]       2.0576              31.4800             1.9882              23             
1              [24576/50000]       2.0225              29.2200             2.0045              24             
1              [25600/50000]       2.0364              33.0000             2.0183              25             
1              [26624/50000]       2.0507              31.0100             1.9167              26             
1              [27648/50000]       1.9699              32.3100             2.0556              27             
1              [28672/50000]       2.0415              33.2500             1.9047              28             
1              [29696/50000]       1.9881              31.9400             2.0437              29             
1              [30720/50000]       2.0040              27.1800             1.9697              30             
1              [31744/50000]       1.9578              30.8500             2.0169              31             
1              [32768/50000]       2.0363              33.8100             1.9348              32             
1              [33792/50000]       1.9823              36.8000             1.7832              33             
1              [34816/50000]       1.8077              39.3000             1.7760              34             
1              [35840/50000]       1.7596              38.4900             1.7366              35             
1              [36864/50000]       1.7993              36.5900             1.8125              36             
1              [37888/50000]       1.8479              33.4100             1.8830              37             
1              [38912/50000]       1.9308              34.2800             1.8914              38             
1              [39936/50000]       1.8281              34.2900             1.8677              39             
1              [40960/50000]       1.8854              37.7000             1.8084              40             
1              [41984/50000]       1.8411              37.6600             1.7894              41             
1              [43008/50000]       1.8059              38.5400             1.7392              42             
1              [44032/50000]       1.7602              35.6200             1.7989              43             
1              [45056/50000]       1.8099              38.5600             1.7441              44             
1              [46080/50000]       1.7778              39.2800             1.7239              45             
1              [47104/50000]       1.7773              39.8700             1.7084              46             
1              [48128/50000]       1.7138              40.5400             1.6880              47             
1              [49152/50000]       1.7166              40.7100             1.7049              48             
1              [41552/50000]       1.6922              41.0400             1.6952              49             
2              [1024/50000]        1.7048              39.0900             1.7201              50             
2              [2048/50000]        1.7099              38.0800             1.7406              51             
2              [3072/50000]        1.7050              43.5800             1.6236              52             
2              [4096/50000]        1.5733              44.3300             1.6200              53             
2              [5120/50000]        1.6123              42.1300             1.6369              54             
2              [6144/50000]        1.5905              42.1600             1.6469              55             
2              [7168/50000]        1.6281              38.5200             1.7052              56             
2              [8192/50000]        1.7309              37.9000             1.7432              57             
2              [9216/50000]        1.7177              39.4700             1.6694              58             
2              [10240/50000]       1.6449              36.5500             1.7321              59             
2              [11264/50000]       1.7093              39.8400             1.6944              60             
2              [12288/50000]       1.7399              37.9300             1.6942              61             
2              [13312/50000]       1.6858              40.6500             1.6860              62             
2              [14336/50000]       1.6792              39.5100             1.6920              63             
2              [15360/50000]       1.6486              40.8300             1.6593              64             
2              [16384/50000]       1.6380              41.8000             1.6244              65             
2              [17408/50000]       1.5624              42.2000             1.6179              66             
2              [18432/50000]       1.6270              39.7800             1.7044              67             
2              [19456/50000]       1.6278              43.5100             1.6664              68             
2              [20480/50000]       1.6793              41.6600             1.6373              69             
2              [21504/50000]       1.6323              40.0400             1.7998              70             
2              [22528/50000]       1.7713              41.0100             1.7033              71             
2              [23552/50000]       1.7285              39.3600             1.7316              72             
2              [24576/50000]       1.6542              42.5400             1.6174              73             
2              [25600/50000]       1.5811              41.9200             1.6447              74             
2              [26624/50000]       1.6901              40.5100             1.6609              75             
2              [27648/50000]       1.6857              40.6400             1.6991              76             
2              [28672/50000]       1.8198              37.8500             1.7402              77             
2              [29696/50000]       1.7470              41.6900             1.7212              78             
2              [30720/50000]       1.6720              42.7100             1.6511              79             
2              [31744/50000]       1.6484              42.8100             1.6143              80             
2              [32768/50000]       1.6225              41.7900             1.6738              81             
2              [33792/50000]       1.6921              38.8800             1.6973              82             
2              [34816/50000]       1.7148              40.1800             1.7318              83             
2              [35840/50000]       1.6838              44.8100             1.5613              84             
2              [36864/50000]       1.5574              43.2300             1.5898              85             
2              [37888/50000]       1.5883              41.6000             1.6312              86             
2              [38912/50000]       1.6273              41.1900             1.6193              87             
2              [39936/50000]       1.6600              39.7400             1.6603              88             
2              [40960/50000]       1.6469              42.4300             1.6403              89             
2              [41984/50000]       1.6369              45.6000             1.5959              90             
2              [43008/50000]       1.5771              47.8800             1.5121              91             
2              [44032/50000]       1.5270              45.7500             1.5580              92             
2              [45056/50000]       1.5053              47.1700             1.5287              93             
2              [46080/50000]       1.5417              44.7000             1.5887              94             
2              [47104/50000]       1.5620              41.8700             1.6679              95             
2              [48128/50000]       1.6497              42.0000             1.6647              96             
2              [49152/50000]       1.6512              44.8700             1.6046              97             
2              [41552/50000]       1.6558              40.9400             1.6274              98             
3              [1024/50000]        1.5637              42.4200             1.6113              99             
3              [2048/50000]        1.5782              44.7900             1.5616              100            
3              [3072/50000]        1.5679              45.6600             1.5262              101            
3              [4096/50000]        1.5010              43.5600             1.5678              102            
3              [5120/50000]        1.4694              46.1800             1.5090              103            
3              [6144/50000]        1.4652              45.2000             1.5341              104            
3              [7168/50000]        1.4747              44.4200             1.5683              105            
3              [8192/50000]        1.5298              42.1300             1.5922              106            
3              [9216/50000]        1.5759              46.7000             1.5353              107            
3              [10240/50000]       1.5297              45.5600             1.5129              108            
3              [11264/50000]       1.5155              46.0100             1.5396              109            
3              [12288/50000]       1.5164              42.0900             1.6455              110            
3              [13312/50000]       1.6105              41.8600             1.6482              111            
3              [14336/50000]       1.6155              44.1900             1.5679              112            
3              [15360/50000]       1.6226              45.8200             1.5542              113            
3              [16384/50000]       1.5065              46.4300             1.5249              114            
3              [17408/50000]       1.5168              44.3000             1.5493              115            
3              [18432/50000]       1.4865              44.0600             1.5929              116            
3              [19456/50000]       1.5787              42.4900             1.6263              117            
3              [20480/50000]       1.5968              41.2000             1.6692              118            
3              [21504/50000]       1.5854              40.5000             1.7001              119            
3              [22528/50000]       1.6601              43.5900             1.6388              120            
3              [23552/50000]       1.5173              46.0900             1.5316              121            
3              [24576/50000]       1.4908              43.1200             1.6326              122            
3              [25600/50000]       1.6165              42.4000             1.6501              123            
3              [26624/50000]       1.6944              40.7300             1.6685              124            
3              [27648/50000]       1.6716              40.4100             1.6978              125            
3              [28672/50000]       1.6737              43.3500             1.5943              126            
3              [29696/50000]       1.5386              47.1500             1.5061              127            
3              [30720/50000]       1.4881              46.4000             1.4870              128            
3              [31744/50000]       1.5033              46.4800             1.5069              129            
3              [32768/50000]       1.4715              43.6000             1.5651              130            
3              [33792/50000]       1.5687              42.4200             1.6294              131            
3              [34816/50000]       1.6305              43.9600             1.5420              132            
3              [35840/50000]       1.5297              47.4200             1.4983              133            
3              [36864/50000]       1.4737              48.4900             1.4451              134            
3              [37888/50000]       1.3825              49.3600             1.4209              135            
3              [38912/50000]       1.4418              50.1400             1.4136              136            
3              [39936/50000]       1.3773              47.8900             1.4508              137            
3              [40960/50000]       1.3934              48.3300             1.4545              138            
3              [41984/50000]       1.4237              45.7000             1.4971              139            
3              [43008/50000]       1.4681              44.4400             1.5163              140            
3              [44032/50000]       1.4823              44.8400             1.5158              141            
3              [45056/50000]       1.4058              47.0100             1.4751              142            
3              [46080/50000]       1.4756              46.3000             1.5131              143            
3              [47104/50000]       1.5079              47.0400             1.4674              144            
3              [48128/50000]       1.4578              45.5800             1.5427              145            
3              [49152/50000]       1.6115              44.1100             1.5808              146            
3              [41552/50000]       1.5624              46.6300             1.5079              147            
4              [1024/50000]        1.4420              45.9200             1.5102              148            
4              [2048/50000]        1.4797              45.7000             1.5294              149            
4              [3072/50000]        1.4906              44.3600             1.5662              150            
4              [4096/50000]        1.5345              46.2500             1.5557              151            
4              [5120/50000]        1.5903              42.7400             1.6928              152            
4              [6144/50000]        1.6924              40.8300             1.6817              153            
4              [7168/50000]        1.6544              40.5800             1.7129              154            
4              [8192/50000]        1.6879              38.9700             1.7874              155            
4              [9216/50000]        1.8496              41.8400             1.6800              156            
4              [10240/50000]       1.6620              41.5600             1.5825              157            
4              [11264/50000]       1.5312              46.6500             1.5432              158            
4              [12288/50000]       1.5264              47.8300             1.4490              159            
4              [13312/50000]       1.3728              47.6300             1.4681              160            
4              [14336/50000]       1.4573              48.3900             1.4454              161            
4              [15360/50000]       1.3913              47.0900             1.4769              162            
4              [16384/50000]       1.4267              48.7100             1.4458              163            
4              [17408/50000]       1.3288              50.0400             1.4142              164            
4              [18432/50000]       1.3954              49.9600             1.4056              165            
4              [19456/50000]       1.4027              49.9500             1.4135              166            
4              [20480/50000]       1.3766              49.4500             1.4290              167            
4              [21504/50000]       1.4168              49.1300             1.4566              168            
4              [22528/50000]       1.3609              46.5700             1.4717              169            
4              [23552/50000]       1.4198              47.7200             1.4664              170            
4              [24576/50000]       1.4590              46.0200             1.4676              171            
4              [25600/50000]       1.4730              46.6100             1.4924              172            
4              [26624/50000]       1.4865              46.2600             1.5020              173            
4              [27648/50000]       1.4994              48.1400             1.4830              174            
4              [28672/50000]       1.4612              47.1900             1.4904              175            
4              [29696/50000]       1.4259              47.4800             1.4751              176            
4              [30720/50000]       1.4145              49.7900             1.4359              177            
4              [31744/50000]       1.4117              49.2000             1.4354              178            
4              [32768/50000]       1.3576              49.7900             1.4401              179            
4              [33792/50000]       1.4237              48.8600             1.4630              180            
4              [34816/50000]       1.3825              48.7100             1.4492              181            
4              [35840/50000]       1.4082              47.6700             1.4947              182            
4              [36864/50000]       1.5284              44.9000             1.5204              183            
4              [37888/50000]       1.4947              46.6500             1.5222              184            
4              [38912/50000]       1.4993              45.7500             1.5151              185            
4              [39936/50000]       1.4584              46.4600             1.5043              186            
4              [40960/50000]       1.5524              45.1400             1.5485              187            
4              [41984/50000]       1.4772              46.0500             1.5085              188            
4              [43008/50000]       1.4449              48.4900             1.4487              189            
4              [44032/50000]       1.4290              45.0800             1.5194              190            
4              [45056/50000]       1.4582              46.6000             1.5093              191            
4              [46080/50000]       1.5016              47.9500             1.4618              192            
4              [47104/50000]       1.4340              46.8200             1.4956              193            
4              [48128/50000]       1.5317              45.7900             1.5515              194            
4              [49152/50000]       1.4872              45.1100             1.5565              195            
4              [41552/50000]       1.4929              43.8200             1.5938              196            
5              [1024/50000]        1.5503              42.0700             1.7151              197            
5              [2048/50000]        1.6639              44.2200             1.5680              198            
5              [3072/50000]        1.5035              47.4600             1.5139              199            
5              [4096/50000]        1.3960              50.3800             1.4006              200            
5              [5120/50000]        1.3749              48.2000             1.4572              201            
5              [6144/50000]        1.4312              46.8900             1.5374              202            
5              [7168/50000]        1.4537              48.3900             1.4516              203            
5              [8192/50000]        1.4395              48.2000             1.4813              204            
5              [9216/50000]        1.3691              49.8400             1.4242              205            
5              [10240/50000]       1.3495              50.8100             1.4251              206            
5              [11264/50000]       1.4090              49.8200             1.4158              207            
5              [12288/50000]       1.3570              48.7000             1.4361              208            
5              [13312/50000]       1.4194              48.2300             1.4715              209            
5              [14336/50000]       1.3930              48.6400             1.4569              210            
5              [15360/50000]       1.4369              51.0100             1.4288              211            
5              [16384/50000]       1.3754              50.7100             1.4030              212            
5              [17408/50000]       1.3840              51.0600             1.4032              213            
