Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2948              0
1              [1024/50000]        2.2934              21.4400             3.1680              1              
1              [2048/50000]        3.1160              12.6900             7.6195              2              
1              [3072/50000]        7.5886              16.1200             5.9204              3              
1              [4096/50000]        5.9354              15.9300             6.9275              4              
1              [5120/50000]        6.8645              12.1300             6.7874              5              
1              [6144/50000]        6.6856              19.7100             5.0370              6              
1              [7168/50000]        5.0961              17.9200             3.8660              7              
1              [8192/50000]        3.9498              17.3300             2.6811              8              
1              [9216/50000]        2.7096              22.3200             2.2991              9              
1              [10240/50000]       2.2993              28.4000             1.9422              10             
1              [11264/50000]       1.9342              35.7400             1.8819              11             
1              [12288/50000]       1.8785              37.2700             1.8440              12             
1              [13312/50000]       1.8516              38.0400             1.8325              13             
1              [14336/50000]       1.8387              33.8100             1.8512              14             
1              [15360/50000]       1.8880              34.6500             1.8433              15             
1              [16384/50000]       1.8590              35.6600             1.8281              16             
1              [17408/50000]       1.8331              36.7100             1.8163              17             
1              [18432/50000]       1.8034              34.6100             1.8410              18             
1              [19456/50000]       1.8761              35.1800             1.8319              19             
1              [20480/50000]       1.8706              31.4700             1.9024              20             
1              [21504/50000]       1.9569              31.3300             1.9987              21             
1              [22528/50000]       2.0344              33.5600             1.9641              22             
1              [23552/50000]       1.9439              32.6600             1.8834              23             
1              [24576/50000]       1.8565              38.8400             1.7754              24             
1              [25600/50000]       1.7861              39.1300             1.7562              25             
1              [26624/50000]       1.7904              35.3200             1.8157              26             
1              [27648/50000]       1.8152              37.7200             1.8011              27             
1              [28672/50000]       1.8172              37.6300             1.7500              28             
1              [29696/50000]       1.7563              36.6300             1.7835              29             
1              [30720/50000]       1.7770              36.0300             1.7891              30             
1              [31744/50000]       1.8334              34.4800             1.8537              31             
1              [32768/50000]       1.9066              35.0500             1.8190              32             
1              [33792/50000]       1.9127              32.8200             1.9014              33             
1              [34816/50000]       1.8892              36.0700             1.7851              34             
1              [35840/50000]       1.8280              39.0100             1.7303              35             
1              [36864/50000]       1.7313              39.1900             1.7152              36             
1              [37888/50000]       1.7209              39.0000             1.7088              37             
1              [38912/50000]       1.7339              38.7000             1.7038              38             
1              [39936/50000]       1.6949              40.7000             1.7199              39             
1              [40960/50000]       1.7503              37.2600             1.7593              40             
1              [41984/50000]       1.7435              39.9000             1.7199              41             
1              [43008/50000]       1.7728              39.3700             1.7337              42             
1              [44032/50000]       1.7282              39.2800             1.7389              43             
1              [45056/50000]       1.7606              37.3200             1.7405              44             
1              [46080/50000]       1.7593              39.9900             1.7237              45             
1              [47104/50000]       1.7590              39.9700             1.6708              46             
1              [48128/50000]       1.6540              42.2400             1.6538              47             
1              [49152/50000]       1.6123              40.7800             1.6517              48             
1              [41552/50000]       1.6081              41.3300             1.6675              49             
2              [1024/50000]        1.6485              42.3300             1.6296              50             
2              [2048/50000]        1.6034              43.3600             1.5999              51             
2              [3072/50000]        1.5902              43.2300             1.6134              52             
2              [4096/50000]        1.6123              43.1900             1.6080              53             
2              [5120/50000]        1.6289              38.6100             1.7004              54             
2              [6144/50000]        1.7650              38.7200             1.7446              55             
2              [7168/50000]        1.7510              36.6400             1.7304              56             
2              [8192/50000]        1.6970              39.1500             1.7077              57             
2              [9216/50000]        1.7572              39.0200             1.7391              58             
2              [10240/50000]       1.7147              43.6800             1.6278              59             
2              [11264/50000]       1.6337              45.5000             1.5780              60             
2              [12288/50000]       1.5435              40.3000             1.6298              61             
2              [13312/50000]       1.5864              44.2100             1.6347              62             
2              [14336/50000]       1.6395              42.4300             1.5923              63             
2              [15360/50000]       1.5803              43.1600             1.6467              64             
2              [16384/50000]       1.6129              43.0100             1.5859              65             
2              [17408/50000]       1.5115              43.8600             1.5871              66             
2              [18432/50000]       1.6141              44.9300             1.5609              67             
2              [19456/50000]       1.5514              43.6800             1.5864              68             
2              [20480/50000]       1.6323              41.6200             1.6150              69             
2              [21504/50000]       1.6130              41.3000             1.6488              70             
2              [22528/50000]       1.6446              41.3600             1.6602              71             
2              [23552/50000]       1.6804              41.4000             1.6383              72             
2              [24576/50000]       1.6324              40.7100             1.6670              73             
2              [25600/50000]       1.6880              40.8800             1.6678              74             
2              [26624/50000]       1.6741              41.3600             1.6322              75             
2              [27648/50000]       1.6837              39.8000             1.7355              76             
2              [28672/50000]       1.7590              43.3000             1.6104              77             
2              [29696/50000]       1.6124              45.3200             1.5593              78             
2              [30720/50000]       1.6163              44.6300             1.5396              79             
2              [31744/50000]       1.6215              44.0000             1.5749              80             
2              [32768/50000]       1.5849              45.2200             1.5676              81             
2              [33792/50000]       1.5494              47.8400             1.5184              82             
2              [34816/50000]       1.5287              44.5100             1.5430              83             
2              [35840/50000]       1.5668              45.6100             1.5512              84             
2              [36864/50000]       1.5486              41.2600             1.6101              85             
2              [37888/50000]       1.6180              41.5500             1.6669              86             
2              [38912/50000]       1.5995              43.9900             1.5971              87             
2              [39936/50000]       1.5547              43.6600             1.5732              88             
2              [40960/50000]       1.5501              41.1800             1.6357              89             
2              [41984/50000]       1.6818              40.0000             1.6677              90             
2              [43008/50000]       1.6221              42.2000             1.6007              91             
2              [44032/50000]       1.6147              45.4800             1.5648              92             
2              [45056/50000]       1.5201              44.9500             1.5724              93             
2              [46080/50000]       1.5946              42.5600             1.5789              94             
2              [47104/50000]       1.5500              43.5700             1.6642              95             
2              [48128/50000]       1.6366              44.8400             1.5556              96             
