Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2967              0
1              [1024/50000]        2.2995              21.0300             4.1634              1              
1              [2048/50000]        4.2153              16.0900             9.4227              2              
1              [3072/50000]        9.1375              10.0000             9.8432              3              
1              [4096/50000]        9.2958              11.8700             10.6300             4              
1              [5120/50000]        10.6425             18.6800             9.5834              5              
1              [6144/50000]        9.7766              15.9900             6.7726              6              
1              [7168/50000]        7.0578              11.6100             6.2363              7              
1              [8192/50000]        6.0398              20.3400             4.1494              8              
1              [9216/50000]        4.2663              15.3100             3.1901              9              
1              [10240/50000]       3.1795              25.0200             2.5227              10             
1              [11264/50000]       2.5284              28.4600             2.1307              11             
1              [12288/50000]       2.1765              31.6700             1.9534              12             
1              [13312/50000]       1.9868              33.2500             1.8816              13             
1              [14336/50000]       1.8721              36.6600             1.8603              14             
1              [15360/50000]       1.8936              33.3700             1.8701              15             
1              [16384/50000]       1.9151              37.6100             1.8466              16             
1              [17408/50000]       1.8517              35.5900             1.8250              17             
1              [18432/50000]       1.8321              35.4700             1.8599              18             
1              [19456/50000]       1.9015              32.9100             1.8698              19             
1              [20480/50000]       1.8301              37.8700             1.8589              20             
1              [21504/50000]       1.8749              34.0100             1.8338              21             
1              [22528/50000]       1.8591              36.4000             1.8710              22             
1              [23552/50000]       1.8350              36.5800             1.7826              23             
1              [24576/50000]       1.7801              37.7100             1.7857              24             
1              [25600/50000]       1.7481              37.5700             1.7812              25             
1              [26624/50000]       1.7787              36.5200             1.7858              26             
1              [27648/50000]       1.7918              32.0200             1.8775              27             
1              [28672/50000]       1.9348              32.3000             1.9939              28             
1              [29696/50000]       2.0468              31.6300             1.9537              29             
1              [30720/50000]       1.9918              32.8400             1.9325              30             
1              [31744/50000]       1.9456              32.4900             1.9138              31             
1              [32768/50000]       1.9672              31.8300             1.9409              32             
1              [33792/50000]       1.9977              33.7200             2.0160              33             
1              [34816/50000]       2.0313              32.0900             1.8804              34             
1              [35840/50000]       1.8464              36.8100             1.8086              35             
1              [36864/50000]       1.8632              37.9400             1.7539              36             
1              [37888/50000]       1.8071              37.6900             1.7418              37             
1              [38912/50000]       1.7164              39.1400             1.7326              38             
1              [39936/50000]       1.7580              38.7000             1.7117              39             
1              [40960/50000]       1.7407              38.0400             1.7421              40             
1              [41984/50000]       1.7246              38.4400             1.7088              41             
1              [43008/50000]       1.7409              38.4000             1.7626              42             
1              [44032/50000]       1.7596              36.2900             1.7494              43             
1              [45056/50000]       1.7559              37.6300             1.7787              44             
