Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3028              17.4200             4.1302              1              
1              [2048/50000]        3.9727              16.3800             8.0382              2              
1              [3072/50000]        7.8958              15.4900             9.7498              3              
1              [4096/50000]        10.0148             17.6900             9.4103              4              
1              [5120/50000]        9.2310              10.0100             7.7158              5              
1              [6144/50000]        7.5222              13.4300             6.0430              6              
1              [7168/50000]        6.1475              25.4400             3.9596              7              
1              [8192/50000]        4.0671              26.2600             2.9454              8              
1              [9216/50000]        2.9680              28.9000             2.4258              9              
1              [10240/50000]       2.3424              30.3500             2.1064              10             
1              [11264/50000]       2.1479              30.0900             1.9637              11             
1              [12288/50000]       1.9306              31.0700             1.9185              12             
1              [13312/50000]       1.9031              35.1200             1.8615              13             
1              [14336/50000]       1.8832              34.8000             1.8551              14             
1              [15360/50000]       1.8647              33.5200             1.8498              15             
1              [16384/50000]       1.8715              32.0700             1.8704              16             
1              [17408/50000]       1.8670              34.7000             1.8632              17             
1              [18432/50000]       1.9209              35.6400             1.8176              18             
1              [19456/50000]       1.8200              33.4100             1.8321              19             
1              [20480/50000]       1.8229              36.1100             1.8008              20             
1              [21504/50000]       1.7898              38.3300             1.7982              21             
1              [22528/50000]       1.8269              34.9500             1.8360              22             
1              [23552/50000]       1.8664              34.8300             1.8235              23             
1              [24576/50000]       1.8571              34.3400             1.8211              24             
1              [25600/50000]       1.8263              32.5700             1.8832              25             
1              [26624/50000]       1.8602              37.2200             1.8109              26             
1              [27648/50000]       1.8252              34.8000             1.7831              27             
1              [28672/50000]       1.7838              33.2200             1.8388              28             
1              [29696/50000]       1.8154              31.9800             1.8649              29             
1              [30720/50000]       1.8433              35.5200             1.8063              30             
1              [31744/50000]       1.8267              30.9800             1.8730              31             
1              [32768/50000]       1.9470              33.2100             1.9340              32             
1              [33792/50000]       1.9565              33.8400             1.8898              33             
1              [34816/50000]       1.9834              34.8200             1.8078              34             
1              [35840/50000]       1.8535              36.6000             1.7747              35             
1              [36864/50000]       1.8030              35.5700             1.7993              36             
1              [37888/50000]       1.8206              38.8400             1.7494              37             
1              [38912/50000]       1.7675              38.3700             1.7064              38             
1              [39936/50000]       1.6970              37.5000             1.7551              39             
1              [40960/50000]       1.7861              38.8400             1.7456              40             
1              [41984/50000]       1.7635              38.2300             1.7203              41             
1              [43008/50000]       1.7498              36.9200             1.7400              42             
1              [44032/50000]       1.7867              39.3700             1.7621              43             
1              [45056/50000]       1.7740              37.0800             1.7685              44             
1              [46080/50000]       1.7546              39.0600             1.7522              45             
1              [47104/50000]       1.8048              34.9600             1.7983              46             
1              [48128/50000]       1.8328              39.3000             1.7563              47             
1              [49152/50000]       1.7456              40.7600             1.6714              48             
1              [41552/50000]       1.6897              39.8800             1.6821              49             
2              [1024/50000]        1.6942              38.7100             1.7180              50             
2              [2048/50000]        1.6673              40.5000             1.6673              51             
2              [3072/50000]        1.7326              39.6900             1.6813              52             
2              [4096/50000]        1.6286              42.0500             1.6327              53             
2              [5120/50000]        1.6476              41.8100             1.6462              54             
2              [6144/50000]        1.6473              40.1400             1.6587              55             
2              [7168/50000]        1.6176              40.7300             1.6671              56             
2              [8192/50000]        1.6579              40.2600             1.6543              57             
2              [9216/50000]        1.6501              37.8400             1.7420              58             
2              [10240/50000]       1.7068              40.2500             1.6915              59             
2              [11264/50000]       1.6853              39.9800             1.6832              60             
2              [12288/50000]       1.6865              37.7400             1.7572              61             
2              [13312/50000]       1.7801              36.4000             1.8397              62             
2              [14336/50000]       1.7590              40.4300             1.6533              63             
2              [15360/50000]       1.6579              40.3100             1.6807              64             
2              [16384/50000]       1.6493              40.7800             1.6942              65             
2              [17408/50000]       1.7371              39.9400             1.7199              66             
2              [18432/50000]       1.7320              40.9500             1.6579              67             
2              [19456/50000]       1.6568              39.8600             1.7019              68             
2              [20480/50000]       1.7509              41.0600             1.7205              69             
2              [21504/50000]       1.6435              42.4700             1.6401              70             
2              [22528/50000]       1.6628              44.5400             1.5834              71             
2              [23552/50000]       1.5399              42.6100             1.5945              72             
2              [24576/50000]       1.6149              40.8000             1.6683              73             
2              [25600/50000]       1.6382              40.0400             1.6855              74             
2              [26624/50000]       1.6571              42.4500             1.6131              75             
2              [27648/50000]       1.6300              41.7600             1.6178              76             
2              [28672/50000]       1.6664              40.0600             1.6563              77             
2              [29696/50000]       1.6548              42.1500             1.5905              78             
2              [30720/50000]       1.5985              42.3000             1.6045              79             
