Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3128              17.8400             4.2327              1              
1              [2048/50000]        4.1954              14.5800             7.4632              2              
1              [3072/50000]        7.4683              19.8300             7.2698              3              
1              [4096/50000]        7.2501              20.2500             7.1767              4              
1              [5120/50000]        7.0488              13.6600             4.0877              5              
1              [6144/50000]        4.1476              19.2700             3.2452              6              
1              [7168/50000]        3.3057              20.6000             3.5459              7              
1              [8192/50000]        3.5720              20.6500             3.0010              8              
1              [9216/50000]        3.0395              21.7400             2.4141              9              
1              [10240/50000]       2.4782              26.3200             2.2229              10             
1              [11264/50000]       2.2062              30.6600             2.0253              11             
1              [12288/50000]       2.0631              31.6200             1.9567              12             
1              [13312/50000]       1.9863              35.5000             1.8861              13             
1              [14336/50000]       1.9032              33.2700             1.9032              14             
1              [15360/50000]       1.9657              34.2700             1.9475              15             
1              [16384/50000]       2.0144              33.9800             1.9356              16             
1              [17408/50000]       1.9656              35.3200             1.8605              17             
1              [18432/50000]       1.8695              33.7100             1.8937              18             
1              [19456/50000]       1.9184              32.7500             1.8544              19             
1              [20480/50000]       1.8587              35.9900             1.8932              20             
1              [21504/50000]       1.8701              37.6900             1.7948              21             
1              [22528/50000]       1.8373              35.3800             1.8166              22             
1              [23552/50000]       1.8127              35.8900             1.8331              23             
1              [24576/50000]       1.8663              34.8600             1.8345              24             
1              [25600/50000]       1.8373              34.2400             1.8931              25             
1              [26624/50000]       1.9155              34.9600             1.8214              26             
1              [27648/50000]       1.7927              35.5400             1.7845              27             
1              [28672/50000]       1.7621              38.3200             1.7507              28             
1              [29696/50000]       1.7756              35.0200             1.8106              29             
1              [30720/50000]       1.8063              35.9300             1.7926              30             
1              [31744/50000]       1.8296              38.0200             1.8011              31             
1              [32768/50000]       1.8701              36.6700             1.7983              32             
1              [33792/50000]       1.8194              32.9900             1.8664              33             
1              [34816/50000]       1.8591              34.8200             1.9373              34             
1              [35840/50000]       1.9750              37.2800             1.7790              35             
1              [36864/50000]       1.7691              39.6400             1.7348              36             
1              [37888/50000]       1.7458              40.6900             1.6901              37             
1              [38912/50000]       1.6685              40.3400             1.7013              38             
1              [39936/50000]       1.7085              41.7900             1.6720              39             
1              [40960/50000]       1.7564              40.5900             1.6651              40             
1              [41984/50000]       1.6382              42.7000             1.6516              41             
1              [43008/50000]       1.6559              39.6400             1.6865              42             
1              [44032/50000]       1.6591              39.3000             1.7034              43             
1              [45056/50000]       1.7380              38.2300             1.7636              44             
1              [46080/50000]       1.7414              39.1400             1.7035              45             
1              [47104/50000]       1.6913              41.2800             1.6727              46             
1              [48128/50000]       1.6681              38.5100             1.7090              47             
1              [49152/50000]       1.7440              37.0300             1.7344              48             
1              [41552/50000]       1.7868              35.8500             1.8263              49             
2              [1024/50000]        1.8265              36.3900             1.7757              50             
2              [2048/50000]        1.7963              37.2100             1.8395              51             
2              [3072/50000]        1.8950              41.4300             1.7182              52             
2              [4096/50000]        1.7240              43.0200             1.6438              53             
2              [5120/50000]        1.6544              43.9900             1.6496              54             
2              [6144/50000]        1.6487              40.2800             1.6966              55             
2              [7168/50000]        1.6838              41.6600             1.6896              56             
2              [8192/50000]        1.6429              41.0700             1.6777              57             
2              [9216/50000]        1.6865              42.3800             1.6523              58             
2              [10240/50000]       1.6339              42.6500             1.6181              59             
2              [11264/50000]       1.6875              39.6800             1.6919              60             
2              [12288/50000]       1.6655              40.2900             1.6488              61             
2              [13312/50000]       1.6375              39.0900             1.6749              62             
2              [14336/50000]       1.6653              38.3800             1.6942              63             
2              [15360/50000]       1.7282              36.9300             1.7551              64             
2              [16384/50000]       1.7219              40.7100             1.6593              65             
2              [17408/50000]       1.6194              41.6000             1.6406              66             
2              [18432/50000]       1.6317              43.2400             1.6033              67             
2              [19456/50000]       1.5600              42.0100             1.6281              68             
2              [20480/50000]       1.6671              40.7700             1.7203              69             
2              [21504/50000]       1.7363              39.8800             1.7034              70             
2              [22528/50000]       1.7565              38.4000             1.7345              71             
2              [23552/50000]       1.7536              40.8000             1.6649              72             
2              [24576/50000]       1.6660              43.3400             1.6272              73             
2              [25600/50000]       1.5658              45.5800             1.5628              74             
2              [26624/50000]       1.5369              44.4000             1.5710              75             
