Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [1024/50000]        2.3055              19.3700             3.3396              1              
1              [2048/50000]        3.4202              15.2200             6.2778              2              
1              [3072/50000]        6.0559              20.2400             7.2275              3              
1              [4096/50000]        7.0158              14.8700             5.0666              4              
1              [5120/50000]        5.1032              16.9200             4.5943              5              
1              [6144/50000]        4.4019              15.1300             4.6334              6              
1              [7168/50000]        4.7454              11.0300             3.4993              7              
1              [8192/50000]        3.5950              20.3800             2.7786              8              
1              [9216/50000]        2.7349              24.9300             2.4718              9              
1              [10240/50000]       2.5169              28.2300             2.1148              10             
1              [11264/50000]       2.1362              31.7600             1.9793              11             
1              [12288/50000]       2.0365              33.1500             1.9166              12             
1              [13312/50000]       1.9210              37.3300             1.8565              13             
1              [14336/50000]       1.8778              36.5000             1.8483              14             
1              [15360/50000]       1.8483              38.3900             1.8371              15             
1              [16384/50000]       1.8377              37.9500             1.8164              16             
1              [17408/50000]       1.8386              37.2400             1.8205              17             
1              [18432/50000]       1.8044              38.1900             1.8079              18             
1              [19456/50000]       1.8073              39.4100             1.7854              19             
1              [20480/50000]       1.8231              39.4200             1.7696              20             
1              [21504/50000]       1.7925              39.1000             1.7728              21             
1              [22528/50000]       1.8161              38.3800             1.7638              22             
1              [23552/50000]       1.7644              38.5700             1.7708              23             
1              [24576/50000]       1.7660              40.3400             1.7433              24             
1              [25600/50000]       1.7040              39.9000             1.7478              25             
1              [26624/50000]       1.7508              40.0600             1.7420              26             
1              [27648/50000]       1.7200              38.0300             1.7764              27             
1              [28672/50000]       1.7908              36.1500             1.7999              28             
1              [29696/50000]       1.7790              35.1800             1.8409              29             
1              [30720/50000]       1.8738              31.7700             1.8722              30             
1              [31744/50000]       1.8848              36.3900             1.8523              31             
1              [32768/50000]       1.9066              38.1300             1.7547              32             
1              [33792/50000]       1.7381              38.6100             1.7880              33             
1              [34816/50000]       1.7827              40.1700             1.7327              34             
1              [35840/50000]       1.7179              38.7100             1.7173              35             
1              [36864/50000]       1.7351              41.0800             1.7054              36             
1              [37888/50000]       1.6968              39.2200             1.7108              37             
1              [38912/50000]       1.7257              40.3500             1.7059              38             
1              [39936/50000]       1.6828              39.7500             1.7220              39             
1              [40960/50000]       1.7150              39.9700             1.6838              40             
1              [41984/50000]       1.7215              40.7500             1.7175              41             
1              [43008/50000]       1.7062              36.8600             1.7600              42             
1              [44032/50000]       1.8570              35.2700             1.8259              43             
1              [45056/50000]       1.8336              40.2300             1.7331              44             
1              [46080/50000]       1.7264              37.6700             1.7159              45             
1              [47104/50000]       1.7350              40.1500             1.7768              46             
1              [48128/50000]       1.8171              40.8400             1.7197              47             
1              [49152/50000]       1.7662              40.4400             1.6938              48             
1              [41552/50000]       1.7164              39.9400             1.6977              49             
2              [1024/50000]        1.6793              41.9900             1.6733              50             
2              [2048/50000]        1.6363              41.7500             1.6455              51             
2              [3072/50000]        1.6223              43.7200             1.6361              52             
2              [4096/50000]        1.6095              41.5800             1.6834              53             
2              [5120/50000]        1.7289              39.3100             1.6946              54             
2              [6144/50000]        1.7160              38.9300             1.7360              55             
2              [7168/50000]        1.7188              41.2000             1.6635              56             
2              [8192/50000]        1.6618              39.4400             1.6753              57             
2              [9216/50000]        1.7002              43.4800             1.6033              58             
2              [10240/50000]       1.6268              41.6100             1.6482              59             
2              [11264/50000]       1.6638              41.0700             1.6754              60             
2              [12288/50000]       1.7039              42.5600             1.6458              61             
2              [13312/50000]       1.6043              40.5000             1.6968              62             
2              [14336/50000]       1.7018              34.3000             1.8634              63             
2              [15360/50000]       1.8806              36.8900             1.8421              64             
2              [16384/50000]       1.7790              41.0300             1.7224              65             
2              [17408/50000]       1.6629              44.2600             1.5920              66             
2              [18432/50000]       1.6360              39.4900             1.6548              67             
2              [19456/50000]       1.6513              41.0200             1.6271              68             
2              [20480/50000]       1.6249              40.8800             1.6359              69             
2              [21504/50000]       1.6028              41.9900             1.6321              70             
2              [22528/50000]       1.6317              40.3900             1.6751              71             
2              [23552/50000]       1.6672              43.8800             1.5722              72             
2              [24576/50000]       1.5455              42.9800             1.5692              73             
2              [25600/50000]       1.5718              44.5500             1.5632              74             
2              [26624/50000]       1.6103              41.0000             1.6005              75             
2              [27648/50000]       1.6546              39.9200             1.6651              76             
2              [28672/50000]       1.6574              43.0000             1.6144              77             
2              [29696/50000]       1.5623              43.5600             1.5739              78             
2              [30720/50000]       1.5797              44.0800             1.5632              79             
2              [31744/50000]       1.5827              45.2700             1.5650              80             
2              [32768/50000]       1.5836              44.8200             1.5378              81             
2              [33792/50000]       1.4786              45.1900             1.5686              82             
2              [34816/50000]       1.5810              45.5700             1.5488              83             
2              [35840/50000]       1.5655              44.1400             1.5889              84             
2              [36864/50000]       1.5420              46.3500             1.5365              85             
2              [37888/50000]       1.5432              47.5700             1.5060              86             
2              [38912/50000]       1.5414              43.8400             1.5536              87             
2              [39936/50000]       1.5440              43.6600             1.6180              88             
2              [40960/50000]       1.6332              42.3100             1.6254              89             
2              [41984/50000]       1.6552              39.4500             1.6450              90             
2              [43008/50000]       1.6175              39.4500             1.6811              91             
2              [44032/50000]       1.7111              44.6600             1.5623              92             
2              [45056/50000]       1.5167              43.3500             1.5908              93             
2              [46080/50000]       1.5569              42.8800             1.6144              94             
2              [47104/50000]       1.6043              44.4400             1.5774              95             
2              [48128/50000]       1.5898              43.4100             1.5836              96             
2              [49152/50000]       1.6044              42.2600             1.6165              97             
2              [41552/50000]       1.6110              41.2900             1.6640              98             
3              [1024/50000]        1.7097              42.3000             1.5965              99             
3              [2048/50000]        1.5852              41.0700             1.6378              100            
3              [3072/50000]        1.5667              41.2300             1.6996              101            
3              [4096/50000]        1.6778              42.0700             1.6645              102            
3              [5120/50000]        1.6212              44.3000             1.6164              103            
3              [6144/50000]        1.5653              43.2000             1.6490              104            
3              [7168/50000]        1.6352              45.4500             1.5674              105            
3              [8192/50000]        1.5437              45.4000             1.5806              106            
3              [9216/50000]        1.5070              46.2600             1.5339              107            
3              [10240/50000]       1.4710              46.6100             1.5215              108            
3              [11264/50000]       1.5075              47.3000             1.5028              109            
3              [12288/50000]       1.4684              44.6400             1.5284              110            
3              [13312/50000]       1.5309              46.7200             1.5043              111            
3              [14336/50000]       1.4962              43.8200             1.5471              112            
3              [15360/50000]       1.5470              43.2300             1.5985              113            
3              [16384/50000]       1.5650              44.0900             1.5629              114            
3              [17408/50000]       1.5559              46.8500             1.5070              115            
3              [18432/50000]       1.5339              42.6100             1.5673              116            
3              [19456/50000]       1.5404              45.7800             1.4963              117            
3              [20480/50000]       1.4860              46.4500             1.4796              118            
3              [21504/50000]       1.5049              46.6600             1.5009              119            
3              [22528/50000]       1.4909              46.7900             1.5010              120            
3              [23552/50000]       1.4548              47.5300             1.4972              121            
3              [24576/50000]       1.5003              47.4200             1.5007              122            
3              [25600/50000]       1.4576              43.1500             1.5839              123            
3              [26624/50000]       1.5217              42.1800             1.6335              124            
3              [27648/50000]       1.6449              41.1400             1.6162              125            
3              [28672/50000]       1.5675              44.5000             1.6051              126            
3              [29696/50000]       1.5934              45.0400             1.5439              127            
3              [30720/50000]       1.5249              48.0200             1.5105              128            
3              [31744/50000]       1.5091              44.9000             1.5997              129            
3              [32768/50000]       1.6022              41.2500             1.7391              130            
3              [33792/50000]       1.7062              40.7300             1.6618              131            
3              [34816/50000]       1.5512              44.4500             1.6924              132            
3              [35840/50000]       1.7798              41.7400             1.6250              133            
3              [36864/50000]       1.5461              43.5300             1.5836              134            
3              [37888/50000]       1.5488              45.3000             1.5604              135            
3              [38912/50000]       1.5100              46.6900             1.4736              136            
3              [39936/50000]       1.4982              47.0500             1.4996              137            
3              [40960/50000]       1.5035              43.6500             1.5688              138            
3              [41984/50000]       1.5515              48.2400             1.4970              139            
3              [43008/50000]       1.4736              46.2000             1.4906              140            
3              [44032/50000]       1.4937              48.1000             1.4867              141            
3              [45056/50000]       1.5158              47.9100             1.4688              142            
3              [46080/50000]       1.4911              46.5200             1.4988              143            
3              [47104/50000]       1.4497              47.3800             1.4633              144            
3              [48128/50000]       1.4065              49.6800             1.4273              145            
3              [49152/50000]       1.3780              50.0400             1.4155              146            
3              [41552/50000]       1.4100              50.4400             1.4101              147            
4              [1024/50000]        1.3421              46.3100             1.4750              148            
4              [2048/50000]        1.4760              45.0800             1.5795              149            
4              [3072/50000]        1.5867              47.3600             1.4646              150            
4              [4096/50000]        1.3928              46.4300             1.5084              151            
4              [5120/50000]        1.4683              49.2100             1.4511              152            
4              [6144/50000]        1.4203              49.5300             1.4242              153            
4              [7168/50000]        1.3637              48.5600             1.4544              154            
4              [8192/50000]        1.4537              46.7600             1.4807              155            
4              [9216/50000]        1.4479              48.8000             1.4517              156            
4              [10240/50000]       1.3296              50.2900             1.4288              157            
4              [11264/50000]       1.4070              47.2100             1.4659              158            
4              [12288/50000]       1.4477              48.8300             1.4700              159            
4              [13312/50000]       1.4561              46.7000             1.4851              160            
4              [14336/50000]       1.4389              44.5100             1.5492              161            
4              [15360/50000]       1.5877              42.0300             1.6248              162            
4              [16384/50000]       1.5656              42.4500             1.6006              163            
4              [17408/50000]       1.5934              44.6800             1.6900              164            
4              [18432/50000]       1.6813              49.4200             1.4632              165            
4              [19456/50000]       1.4849              50.2900             1.4141              166            
4              [20480/50000]       1.3284              51.9700             1.3966              167            
4              [21504/50000]       1.3831              49.9600             1.4252              168            
4              [22528/50000]       1.3425              49.5800             1.4678              169            
4              [23552/50000]       1.3992              50.5300             1.4163              170            
4              [24576/50000]       1.3949              50.3500             1.4145              171            
4              [25600/50000]       1.4157              49.4200             1.4085              172            
4              [26624/50000]       1.3481              47.8100             1.4731              173            
4              [27648/50000]       1.4228              48.6800             1.4254              174            
4              [28672/50000]       1.3306              49.6700             1.3973              175            
4              [29696/50000]       1.4178              49.5400             1.4228              176            
4              [30720/50000]       1.4265              48.0800             1.4367              177            
4              [31744/50000]       1.3919              46.3900             1.5002              178            
4              [32768/50000]       1.4733              46.0100             1.4773              179            
