Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3029              41.5000             1.8646              1              
1              [2048/60000]        1.8661              36.3600             1.7398              2              
1              [3072/60000]        1.7410              37.7000             1.9686              3              
1              [4096/60000]        1.9052              38.1200             1.8178              4              
1              [5120/60000]        1.7910              49.1600             1.5936              5              
1              [6144/60000]        1.6054              43.4300             1.3852              6              
1              [7168/60000]        1.3784              51.3800             1.3723              7              
1              [8192/60000]        1.4219              58.9900             1.3454              8              
1              [9216/60000]        1.2840              53.6400             1.1981              9              
1              [10240/60000]       1.1597              64.5200             1.1419              10             
1              [11264/60000]       1.1136              67.0700             0.9811              11             
1              [12288/60000]       0.9856              60.4700             1.1068              12             
1              [13312/60000]       1.0572              60.0400             1.1371              13             
1              [14336/60000]       1.1634              58.5300             1.1119              14             
1              [15360/60000]       1.0976              59.4100             1.0877              15             
1              [16384/60000]       1.0534              63.9300             0.9778              16             
1              [17408/60000]       0.9231              69.5700             0.8291              17             
1              [18432/60000]       0.8021              72.7800             0.8328              18             
1              [19456/60000]       0.8616              71.4100             0.7911              19             
1              [20480/60000]       0.7548              71.6900             0.8032              20             
1              [21504/60000]       0.8383              70.8000             0.8874              21             
1              [22528/60000]       0.8957              73.7000             0.7448              22             
1              [23552/60000]       0.7403              71.7000             0.7688              23             
1              [24576/60000]       0.7744              72.6200             0.7631              24             
1              [25600/60000]       0.7265              71.5700             0.7587              25             
1              [26624/60000]       0.7464              71.6000             0.7712              26             
1              [27648/60000]       0.7438              72.5600             0.7359              27             
1              [28672/60000]       0.7085              74.2800             0.7063              28             
1              [29696/60000]       0.6928              74.3200             0.6953              29             
1              [30720/60000]       0.7246              75.0400             0.6880              30             
1              [31744/60000]       0.6961              74.4600             0.6842              31             
1              [32768/60000]       0.6835              74.5100             0.6909              32             
1              [33792/60000]       0.7094              74.9300             0.6860              33             
1              [34816/60000]       0.7284              69.9500             0.7973              34             
1              [35840/60000]       0.7335              69.8100             0.7816              35             
1              [36864/60000]       0.7910              71.5300             0.8048              36             
1              [37888/60000]       0.7668              73.1000             0.7378              37             
1              [38912/60000]       0.7077              76.1700             0.6708              38             
1              [39936/60000]       0.6700              76.8800             0.6351              39             
1              [40960/60000]       0.6204              75.2700             0.6564              40             
1              [41984/60000]       0.6006              78.0600             0.6348              41             
1              [43008/60000]       0.6177              75.7000             0.6289              42             
1              [44032/60000]       0.6339              75.9500             0.7645              43             
1              [45056/60000]       0.7112              75.3000             0.6554              44             
1              [46080/60000]       0.6299              77.0100             0.6316              45             
1              [47104/60000]       0.6485              78.1300             0.5914              46             
1              [48128/60000]       0.5394              77.8800             0.6126              47             
1              [49152/60000]       0.6376              73.6500             0.6561              48             
1              [50176/60000]       0.6405              78.4100             0.6479              49             
1              [51200/60000]       0.5886              79.2500             0.5697              50             
1              [52224/60000]       0.5822              79.3300             0.5781              51             
1              [53248/60000]       0.6385              75.6000             0.6151              52             
1              [54272/60000]       0.5825              77.4100             0.6304              53             
1              [55296/60000]       0.6051              77.4400             0.6143              54             
1              [56320/60000]       0.6129              77.2600             0.6320              55             
1              [57344/60000]       0.6016              77.4300             0.6284              56             
1              [58368/60000]       0.6131              78.3200             0.6183              57             
1              [59392/60000]       0.5937              79.5300             0.5697              58             
1              [35872/60000]       0.5423              80.8700             0.5508              59             
2              [1024/60000]        0.5319              80.9700             0.5338              60             
2              [2048/60000]        0.5514              81.9500             0.5270              61             
2              [3072/60000]        0.5127              81.6200             0.5256              62             
2              [4096/60000]        0.4846              80.9500             0.5270              63             
2              [5120/60000]        0.5028              81.9000             0.5095              64             
2              [6144/60000]        0.4881              77.8400             0.5637              65             
2              [7168/60000]        0.5609              79.0800             0.6421              66             
2              [8192/60000]        0.6293              81.2400             0.5283              67             
2              [9216/60000]        0.4930              81.3400             0.5128              68             
2              [10240/60000]       0.5145              79.0800             0.5719              69             
2              [11264/60000]       0.5651              77.9700             0.6003              70             
2              [12288/60000]       0.6316              76.6200             0.6502              71             
2              [13312/60000]       0.6425              79.4500             0.5541              72             
2              [14336/60000]       0.5239              81.2200             0.5288              73             
2              [15360/60000]       0.4653              81.6700             0.5097              74             
2              [16384/60000]       0.5063              80.8100             0.5434              75             
2              [17408/60000]       0.4780              79.9400             0.5434              76             
2              [18432/60000]       0.5540              79.4200             0.5726              77             
2              [19456/60000]       0.6139              75.5800             0.6306              78             
2              [20480/60000]       0.6167              79.7900             0.5885              79             
2              [21504/60000]       0.5937              78.3100             0.5795              80             
2              [22528/60000]       0.5362              80.7100             0.5416              81             
2              [23552/60000]       0.5265              78.3200             0.5939              82             
2              [24576/60000]       0.5672              80.9900             0.5346              83             
2              [25600/60000]       0.5064              77.1500             0.5795              84             
2              [26624/60000]       0.5148              80.9100             0.5450              85             
2              [27648/60000]       0.4907              80.8200             0.5073              86             
2              [28672/60000]       0.5184              81.5200             0.5201              87             
2              [29696/60000]       0.4970              80.6600             0.5209              88             
2              [30720/60000]       0.4618              82.2500             0.5010              89             
2              [31744/60000]       0.4424              83.3000             0.4759              90             
2              [32768/60000]       0.4659              83.3900             0.4718              91             
2              [33792/60000]       0.4043              83.3100             0.4725              92             
2              [34816/60000]       0.4494              82.7900             0.4836              93             
2              [35840/60000]       0.4358              82.1100             0.4874              94             
