Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3063              44.5600             1.5989              1              
1              [2048/60000]        1.5718              50.7600             1.5604              2              
1              [3072/60000]        1.5567              32.9300             2.3801              3              
1              [4096/60000]        2.4348              35.9900             2.3228              4              
1              [5120/60000]        2.2645              41.1200             2.5405              5              
1              [6144/60000]        2.5806              53.0200             1.3649              6              
1              [7168/60000]        1.3896              59.4000             1.1871              7              
1              [8192/60000]        1.1759              60.7700             1.1090              8              
1              [9216/60000]        1.1308              62.7600             1.0321              9              
1              [10240/60000]       1.0152              68.4500             0.9524              10             
1              [11264/60000]       0.9418              63.4500             0.9659              11             
1              [12288/60000]       0.9316              66.0100             0.9781              12             
1              [13312/60000]       0.9687              67.2700             0.8911              13             
1              [14336/60000]       0.8906              68.0400             0.9374              14             
1              [15360/60000]       0.9424              71.6900             0.8044              15             
1              [16384/60000]       0.8117              71.4200             0.8105              16             
1              [17408/60000]       0.7917              70.4700             0.8102              17             
1              [18432/60000]       0.7814              69.5500             0.8490              18             
1              [19456/60000]       0.8798              69.9600             0.8660              19             
1              [20480/60000]       0.8113              70.6200             0.8205              20             
1              [21504/60000]       0.8245              70.9700             0.7940              21             
1              [22528/60000]       0.7695              72.7600             0.7632              22             
1              [23552/60000]       0.7525              71.3100             0.7741              23             
1              [24576/60000]       0.7747              71.3500             0.7935              24             
1              [25600/60000]       0.8480              67.7500             0.8445              25             
1              [26624/60000]       0.8312              70.1800             0.8458              26             
1              [27648/60000]       0.8852              72.7300             0.7811              27             
1              [28672/60000]       0.8138              71.7200             0.7819              28             
1              [29696/60000]       0.7886              72.6200             0.7436              29             
1              [30720/60000]       0.7145              73.1700             0.7403              30             
1              [31744/60000]       0.7977              71.5800             0.7558              31             
1              [32768/60000]       0.7528              73.5300             0.7282              32             
1              [33792/60000]       0.7050              75.5800             0.6736              33             
1              [34816/60000]       0.6919              74.7300             0.7073              34             
1              [35840/60000]       0.7436              73.3200             0.7023              35             
1              [36864/60000]       0.7104              73.4300             0.7341              36             
1              [37888/60000]       0.6826              75.8300             0.6610              37             
1              [38912/60000]       0.6326              73.4300             0.6998              38             
1              [39936/60000]       0.7065              74.5200             0.7304              39             
1              [40960/60000]       0.7083              74.3000             0.7042              40             
1              [41984/60000]       0.7129              74.4700             0.7057              41             
1              [43008/60000]       0.6764              75.5000             0.6628              42             
1              [44032/60000]       0.6620              75.4200             0.6831              43             
1              [45056/60000]       0.6999              72.8500             0.6710              44             
1              [46080/60000]       0.6366              77.6300             0.6526              45             
1              [47104/60000]       0.6175              79.5900             0.5785              46             
1              [48128/60000]       0.5710              79.3000             0.5838              47             
1              [49152/60000]       0.5897              78.3500             0.5978              48             
1              [50176/60000]       0.5472              78.2500             0.6129              49             
1              [51200/60000]       0.6633              76.3900             0.6359              50             
1              [52224/60000]       0.6683              74.4400             0.7136              51             
1              [53248/60000]       0.6508              73.5600             0.6942              52             
1              [54272/60000]       0.6237              77.8100             0.6202              53             
1              [55296/60000]       0.6139              76.9100             0.6316              54             
1              [56320/60000]       0.5988              77.7700             0.6178              55             
1              [57344/60000]       0.5740              77.9000             0.5823              56             
1              [58368/60000]       0.5548              78.9100             0.6061              57             
1              [59392/60000]       0.5608              79.0600             0.5671              58             
1              [35872/60000]       0.5351              79.0500             0.5767              59             
2              [1024/60000]        0.5606              79.1200             0.5721              60             
2              [2048/60000]        0.5693              78.5100             0.5844              61             
2              [3072/60000]        0.5389              79.0800             0.5664              62             
2              [4096/60000]        0.5084              80.3800             0.5539              63             
2              [5120/60000]        0.5156              79.5600             0.5687              64             
2              [6144/60000]        0.5026              79.4900             0.5858              65             
2              [7168/60000]        0.5279              80.3100             0.5560              66             
2              [8192/60000]        0.5522              77.8600             0.6012              67             
2              [9216/60000]        0.5978              75.2800             0.6538              68             
2              [10240/60000]       0.6134              75.1100             0.6861              69             
2              [11264/60000]       0.6218              79.7000             0.5754              70             
2              [12288/60000]       0.5381              80.3600             0.5486              71             
2              [13312/60000]       0.5303              78.9400             0.5741              72             
2              [14336/60000]       0.5403              78.7200             0.6047              73             
2              [15360/60000]       0.5664              79.5100             0.5701              74             
2              [16384/60000]       0.5192              80.6400             0.5420              75             
2              [17408/60000]       0.5118              79.9400             0.5605              76             
2              [18432/60000]       0.5564              80.0700             0.5553              77             
2              [19456/60000]       0.5390              80.7000             0.5461              78             
2              [20480/60000]       0.5554              80.0600             0.5569              79             
2              [21504/60000]       0.5519              78.6600             0.5656              80             
2              [22528/60000]       0.5393              80.3900             0.5519              81             
2              [23552/60000]       0.5878              80.6100             0.5214              82             
2              [24576/60000]       0.5035              81.0100             0.5288              83             
2              [25600/60000]       0.5221              78.9700             0.5540              84             
2              [26624/60000]       0.5562              80.4900             0.5472              85             
2              [27648/60000]       0.5058              80.5600             0.5364              86             
2              [28672/60000]       0.5466              80.4500             0.5457              87             
2              [29696/60000]       0.5501              77.9000             0.5723              88             
2              [30720/60000]       0.5619              81.6000             0.5275              89             
2              [31744/60000]       0.5199              81.0200             0.5246              90             
2              [32768/60000]       0.5335              82.7400             0.5049              91             
2              [33792/60000]       0.4551              82.5700             0.4917              92             
2              [34816/60000]       0.4892              82.4300             0.5023              93             
2              [35840/60000]       0.5016              80.7100             0.5217              94             
2              [36864/60000]       0.5160              79.6700             0.5725              95             
2              [37888/60000]       0.5944              79.6400             0.5475              96             
2              [38912/60000]       0.5087              80.5900             0.5534              97             
2              [39936/60000]       0.4705              80.3200             0.5189              98             
2              [40960/60000]       0.4763              81.7400             0.5227              99             
2              [41984/60000]       0.5281              78.5300             0.5479              100            
2              [43008/60000]       0.5552              81.4000             0.5281              101            
2              [44032/60000]       0.4894              82.8600             0.4786              102            
2              [45056/60000]       0.4564              82.3700             0.4827              103            
2              [46080/60000]       0.4674              82.8000             0.4797              104            
2              [47104/60000]       0.4883              81.1400             0.5028              105            
2              [48128/60000]       0.4533              82.3200             0.4865              106            
2              [49152/60000]       0.4949              81.3300             0.4983              107            
2              [50176/60000]       0.4926              80.5300             0.5371              108            
2              [51200/60000]       0.5113              79.5700             0.5336              109            
2              [52224/60000]       0.5030              80.6900             0.5405              110            
2              [53248/60000]       0.5385              80.0500             0.5266              111            
2              [54272/60000]       0.5359              82.5900             0.4917              112            
2              [55296/60000]       0.5019              81.6000             0.4884              113            
2              [56320/60000]       0.4737              83.1100             0.4741              114            
2              [57344/60000]       0.4359              82.9400             0.4718              115            
2              [58368/60000]       0.4521              83.2400             0.4721              116            
2              [59392/60000]       0.4281              83.4000             0.4660              117            
2              [35872/60000]       0.5056              82.8400             0.4736              118            
3              [1024/60000]        0.4540              82.7200             0.4784              119            
3              [2048/60000]        0.4476              82.9500             0.4717              120            
3              [3072/60000]        0.3935              83.7800             0.4551              121            
3              [4096/60000]        0.4170              83.2500             0.4606              122            
3              [5120/60000]        0.4820              81.7100             0.4972              123            
3              [6144/60000]        0.4616              82.5800             0.4806              124            
3              [7168/60000]        0.4758              82.4900             0.4733              125            
3              [8192/60000]        0.4173              81.9500             0.5043              126            
3              [9216/60000]        0.4819              81.7800             0.4805              127            
3              [10240/60000]       0.4513              83.2900             0.4693              128            
3              [11264/60000]       0.4617              82.8900             0.4619              129            
3              [12288/60000]       0.4066              83.3300             0.4730              130            
3              [13312/60000]       0.4251              81.7600             0.4778              131            
3              [14336/60000]       0.4596              83.4300             0.4694              132            
3              [15360/60000]       0.3902              82.1400             0.4664              133            
3              [16384/60000]       0.4067              84.0400             0.4494              134            
3              [17408/60000]       0.4151              83.9300             0.4500              135            
3              [18432/60000]       0.3933              84.3500             0.4371              136            
3              [19456/60000]       0.4667              82.6100             0.4616              137            
3              [20480/60000]       0.4530              84.1800             0.4577              138            
3              [21504/60000]       0.4588              82.4000             0.4848              139            
3              [22528/60000]       0.5086              83.0200             0.4834              140            
3              [23552/60000]       0.4812              80.5500             0.5077              141            
3              [24576/60000]       0.4858              83.2900             0.4816              142            
3              [25600/60000]       0.4224              84.3800             0.4366              143            
3              [26624/60000]       0.4481              84.4500             0.4441              144            
3              [27648/60000]       0.4170              84.7400             0.4301              145            
3              [28672/60000]       0.4037              83.3700             0.4463              146            
3              [29696/60000]       0.3633              83.4600             0.4607              147            
3              [30720/60000]       0.4061              81.9500             0.4671              148            
3              [31744/60000]       0.4336              84.0100             0.4441              149            
3              [32768/60000]       0.3947              81.8300             0.4704              150            
3              [33792/60000]       0.4094              84.3700             0.4360              151            
3              [34816/60000]       0.4120              84.6000             0.4243              152            
3              [35840/60000]       0.4240              84.7700             0.4331              153            
3              [36864/60000]       0.4081              84.0700             0.4486              154            
3              [37888/60000]       0.3804              84.4200             0.4380              155            
3              [38912/60000]       0.3780              84.2900             0.4356              156            
3              [39936/60000]       0.4380              83.0000             0.4703              157            
3              [40960/60000]       0.4574              80.8900             0.5024              158            
3              [41984/60000]       0.4729              82.0100             0.5091              159            
3              [43008/60000]       0.4721              83.9900             0.4425              160            
3              [44032/60000]       0.4079              83.4900             0.4583              161            
3              [45056/60000]       0.4262              83.8800             0.4379              162            
3              [46080/60000]       0.4070              83.8700             0.4459              163            
3              [47104/60000]       0.4625              84.5100             0.4312              164            
3              [48128/60000]       0.3655              84.9300             0.4197              165            
3              [49152/60000]       0.3650              84.7800             0.4241              166            
3              [50176/60000]       0.3809              84.5000             0.4310              167            
3              [51200/60000]       0.4545              82.6800             0.4611              168            
3              [52224/60000]       0.4321              82.5700             0.4685              169            
3              [53248/60000]       0.4141              84.3200             0.4342              170            
3              [54272/60000]       0.4036              84.9700             0.4196              171            
3              [55296/60000]       0.3989              83.8600             0.4520              172            
3              [56320/60000]       0.4093              82.6000             0.4730              173            
3              [57344/60000]       0.5048              83.0600             0.4667              174            
3              [58368/60000]       0.4672              83.5800             0.4525              175            
3              [59392/60000]       0.4367              83.6100             0.4528              176            
3              [35872/60000]       0.4184              83.8300             0.4490              177            
4              [1024/60000]        0.3993              85.3200             0.4150              178            
4              [2048/60000]        0.3878              85.1600             0.4203              179            
4              [3072/60000]        0.3910              85.5100             0.4079              180            
4              [4096/60000]        0.3505              84.8700             0.4179              181            
4              [5120/60000]        0.3504              85.4100             0.4103              182            
4              [6144/60000]        0.3702              84.9100             0.4229              183            
4              [7168/60000]        0.3559              84.4900             0.4278              184            
4              [8192/60000]        0.4133              84.8900             0.4245              185            
4              [9216/60000]        0.4092              83.9500             0.4487              186            
4              [10240/60000]       0.4397              83.8900             0.4512              187            
4              [11264/60000]       0.4615              84.9500             0.4193              188            
4              [12288/60000]       0.3925              84.7600             0.4317              189            
4              [13312/60000]       0.3866              84.3700             0.4392              190            
4              [14336/60000]       0.3984              83.3400             0.4821              191            
4              [15360/60000]       0.4585              80.6200             0.5371              192            
4              [16384/60000]       0.5148              80.0300             0.5658              193            
4              [17408/60000]       0.5462              80.0100             0.5557              194            
4              [18432/60000]       0.5168              79.7800             0.5469              195            
4              [19456/60000]       0.5825              82.9000             0.4781              196            
4              [20480/60000]       0.4415              84.7100             0.4287              197            
4              [21504/60000]       0.4215              84.9100             0.4208              198            
4              [22528/60000]       0.3907              84.2700             0.4164              199            
4              [23552/60000]       0.3733              85.0900             0.4122              200            
4              [24576/60000]       0.3605              84.7500             0.4138              201            
4              [25600/60000]       0.3913              84.6900             0.4267              202            
4              [26624/60000]       0.3822              85.6400             0.4029              203            
4              [27648/60000]       0.3702              85.5300             0.4097              204            
4              [28672/60000]       0.3590              85.7900             0.4016              205            
4              [29696/60000]       0.3567              85.4300             0.4089              206            
4              [30720/60000]       0.3479              85.7600             0.4039              207            
4              [31744/60000]       0.3709              84.8000             0.4106              208            
4              [32768/60000]       0.3634              84.1300             0.4480              209            
4              [33792/60000]       0.4287              82.6100             0.4489              210            
4              [34816/60000]       0.3865              83.8400             0.4451              211            
4              [35840/60000]       0.4604              83.1300             0.4535              212            
4              [36864/60000]       0.4569              83.5200             0.4439              213            
4              [37888/60000]       0.4203              83.3900             0.4630              214            
4              [38912/60000]       0.4501              84.6200             0.4323              215            
4              [39936/60000]       0.3304              85.5000             0.4111              216            
4              [40960/60000]       0.3791              85.4100             0.4103              217            
4              [41984/60000]       0.3786              85.1300             0.4120              218            
4              [43008/60000]       0.3772              85.6700             0.4015              219            
4              [44032/60000]       0.3527              85.8600             0.3944              220            
4              [45056/60000]       0.4244              84.4300             0.4113              221            
4              [46080/60000]       0.4048              84.9700             0.4168              222            
4              [47104/60000]       0.3511              85.0700             0.4021              223            
4              [48128/60000]       0.3945              86.0800             0.4018              224            
4              [49152/60000]       0.3823              83.9600             0.4228              225            
4              [50176/60000]       0.3670              84.5500             0.4328              226            
4              [51200/60000]       0.4379              84.3400             0.4154              227            
4              [52224/60000]       0.4064              85.6700             0.4082              228            
4              [53248/60000]       0.4040              85.5300             0.4018              229            
4              [54272/60000]       0.3429              86.1200             0.3941              230            
4              [55296/60000]       0.3616              85.8500             0.3959              231            
4              [56320/60000]       0.3395              86.1000             0.3898              232            
4              [57344/60000]       0.3118              86.1000             0.3949              233            
4              [58368/60000]       0.3429              85.2300             0.4181              234            
4              [59392/60000]       0.4463              84.0500             0.4399              235            
4              [35872/60000]       0.3782              84.8700             0.4214              236            
5              [1024/60000]        0.3575              86.1400             0.3919              237            
5              [2048/60000]        0.3548              85.9300             0.4013              238            
5              [3072/60000]        0.3673              85.3800             0.4115              239            
5              [4096/60000]        0.3813              85.6100             0.4055              240            
5              [5120/60000]        0.4030              85.8000             0.4112              241            
5              [6144/60000]        0.3855              85.7100             0.4065              242            
5              [7168/60000]        0.3743              86.6400             0.3853              243            
5              [8192/60000]        0.3932              86.0400             0.3925              244            
5              [9216/60000]        0.3693              85.4800             0.4073              245            
5              [10240/60000]       0.3232              85.7100             0.3980              246            
5              [11264/60000]       0.3659              84.5600             0.4109              247            
5              [12288/60000]       0.3345              85.5800             0.4030              248            
5              [13312/60000]       0.3756              84.1300             0.4100              249            
5              [14336/60000]       0.4101              84.3200             0.4438              250            
5              [15360/60000]       0.3867              85.1500             0.3989              251            
5              [16384/60000]       0.3539              85.8400             0.4002              252            
5              [17408/60000]       0.3609              85.0400             0.4005              253            
5              [18432/60000]       0.4071              85.4000             0.4150              254            
5              [19456/60000]       0.3858              84.2500             0.4167              255            
5              [20480/60000]       0.3645              85.5200             0.3986              256            
5              [21504/60000]       0.3487              84.9400             0.4051              257            
5              [22528/60000]       0.3873              85.1600             0.4140              258            
5              [23552/60000]       0.4180              83.4500             0.4400              259            
