Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3009              30.7900             1.6637              1              
1              [2048/60000]        1.6353              31.7700             2.6077              2              
1              [3072/60000]        2.6221              21.5200             2.8567              3              
1              [4096/60000]        2.8009              33.8100             2.9176              4              
1              [5120/60000]        2.7782              41.6900             2.6026              5              
1              [6144/60000]        2.7034              38.5900             2.0421              6              
1              [7168/60000]        2.1163              39.2000             1.7473              7              
1              [8192/60000]        1.7607              57.1900             1.2490              8              
1              [9216/60000]        1.2611              68.1400             1.0114              9              
1              [10240/60000]       1.0119              71.2900             0.9091              10             
1              [11264/60000]       0.8659              73.0600             0.8679              11             
1              [12288/60000]       0.8391              73.4600             0.8350              12             
1              [13312/60000]       0.7918              73.0000             0.8131              13             
1              [14336/60000]       0.8526              71.2900             0.8342              14             
1              [15360/60000]       0.8386              72.2700             0.8408              15             
1              [16384/60000]       0.8277              72.5400             0.7974              16             
1              [17408/60000]       0.7672              72.7200             0.7965              17             
1              [18432/60000]       0.8253              65.4200             0.8737              18             
1              [19456/60000]       0.8664              69.7600             0.9196              19             
1              [20480/60000]       0.9082              71.5800             0.7932              20             
1              [21504/60000]       0.7409              74.2400             0.7664              21             
1              [22528/60000]       0.7452              73.3200             0.7367              22             
1              [23552/60000]       0.7193              74.8900             0.7452              23             
1              [24576/60000]       0.7314              73.1500             0.7197              24             
1              [25600/60000]       0.6826              73.6600             0.7672              25             
1              [26624/60000]       0.7725              72.7200             0.7854              26             
1              [27648/60000]       0.7405              70.8200             0.8050              27             
1              [28672/60000]       0.7374              72.8600             0.8454              28             
1              [29696/60000]       0.8175              75.0400             0.7117              29             
1              [30720/60000]       0.7080              75.0000             0.7198              30             
1              [31744/60000]       0.7463              71.5000             0.7995              31             
1              [32768/60000]       0.8069              71.4600             0.9286              32             
1              [33792/60000]       0.9978              72.7900             0.7790              33             
1              [34816/60000]       0.7726              74.4600             0.7049              34             
1              [35840/60000]       0.7419              73.6500             0.7372              35             
1              [36864/60000]       0.7105              74.7700             0.7090              36             
1              [37888/60000]       0.6931              73.6800             0.6978              37             
1              [38912/60000]       0.6515              75.3800             0.7018              38             
1              [39936/60000]       0.6600              73.1100             0.7099              39             
1              [40960/60000]       0.6847              73.7300             0.7624              40             
1              [41984/60000]       0.7472              73.1200             0.7150              41             
