Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [1024/60000]        2.3128              29.6300             1.7517              1              
1              [2048/60000]        1.7591              23.8900             2.8036              2              
1              [3072/60000]        2.8226              40.2800             2.2009              3              
1              [4096/60000]        2.1123              35.0100             1.9352              4              
1              [5120/60000]        1.8801              51.2200             1.5872              5              
1              [6144/60000]        1.6008              46.5200             1.6554              6              
1              [7168/60000]        1.5935              58.5400             1.5718              7              
1              [8192/60000]        1.5114              50.5400             1.1789              8              
1              [9216/60000]        1.1877              68.6700             1.2343              9              
1              [10240/60000]       1.2629              62.7100             1.0175              10             
1              [11264/60000]       1.0174              69.0400             0.9344              11             
1              [12288/60000]       0.9718              62.2200             1.0567              12             
1              [13312/60000]       1.0471              65.6100             1.0170              13             
1              [14336/60000]       1.0035              59.1900             1.0531              14             
1              [15360/60000]       1.0818              64.3400             1.0206              15             
1              [16384/60000]       1.0146              64.8600             0.9995              16             
1              [17408/60000]       0.9972              72.0200             0.9951              17             
1              [18432/60000]       0.9471              69.9900             0.8397              18             
1              [19456/60000]       0.8825              68.9500             0.8556              19             
1              [20480/60000]       0.8546              73.0400             0.7922              20             
1              [21504/60000]       0.7952              70.2000             0.7934              21             
1              [22528/60000]       0.7296              75.2100             0.7649              22             
1              [23552/60000]       0.7577              74.1900             0.7115              23             
1              [24576/60000]       0.7213              74.2700             0.7303              24             
1              [25600/60000]       0.7219              70.7100             0.7688              25             
1              [26624/60000]       0.7760              75.1100             0.7807              26             
1              [27648/60000]       0.7869              74.9900             0.6866              27             
1              [28672/60000]       0.6817              76.6700             0.6705              28             
1              [29696/60000]       0.6412              75.4400             0.6706              29             
1              [30720/60000]       0.6587              74.8700             0.7148              30             
1              [31744/60000]       0.7399              69.1700             0.7594              31             
1              [32768/60000]       0.7266              71.6200             0.8184              32             
1              [33792/60000]       0.7647              71.8800             0.7807              33             
1              [34816/60000]       0.7947              71.9300             0.7853              34             
1              [35840/60000]       0.7269              73.0700             0.7332              35             
1              [36864/60000]       0.7773              74.0300             0.6937              36             
1              [37888/60000]       0.6740              76.4100             0.6561              37             
1              [38912/60000]       0.6517              75.0400             0.6711              38             
1              [39936/60000]       0.5919              73.6800             0.7130              39             
1              [40960/60000]       0.6890              74.5200             0.6836              40             
1              [41984/60000]       0.6384              76.1700             0.6546              41             
1              [43008/60000]       0.6793              72.4300             0.7159              42             
1              [44032/60000]       0.7561              72.8700             0.7387              43             
1              [45056/60000]       0.7530              71.9100             0.8305              44             
1              [46080/60000]       0.7313              76.1600             0.6666              45             
1              [47104/60000]       0.6202              74.4600             0.6626              46             
1              [48128/60000]       0.6346              77.1700             0.6687              47             
1              [49152/60000]       0.6010              77.2600             0.6182              48             
1              [50176/60000]       0.5895              77.2500             0.6435              49             
1              [51200/60000]       0.6128              73.4700             0.6937              50             
1              [52224/60000]       0.6311              77.6900             0.6686              51             
1              [53248/60000]       0.6417              77.6400             0.6122              52             
1              [54272/60000]       0.5931              78.0900             0.6131              53             
1              [55296/60000]       0.5642              76.7600             0.6156              54             
1              [56320/60000]       0.6112              79.6200             0.5720              55             
1              [57344/60000]       0.5533              76.8900             0.6138              56             
1              [58368/60000]       0.5807              77.0600             0.6511              57             
1              [59392/60000]       0.6440              73.2600             0.6887              58             
1              [35872/60000]       0.6496              77.5000             0.7013              59             
2              [1024/60000]        0.6997              78.5400             0.5935              60             
2              [2048/60000]        0.6079              76.3500             0.6578              61             
2              [3072/60000]        0.6307              78.7600             0.5977              62             
2              [4096/60000]        0.5969              79.8800             0.5591              63             
2              [5120/60000]        0.5691              76.5100             0.6093              64             
2              [6144/60000]        0.5709              79.0600             0.6055              65             
2              [7168/60000]        0.5344              81.3200             0.5320              66             
2              [8192/60000]        0.5096              81.1600             0.5349              67             
2              [9216/60000]        0.5207              81.2000             0.5319              68             
2              [10240/60000]       0.5030              81.5700             0.5194              69             
2              [11264/60000]       0.5108              80.4700             0.5516              70             
2              [12288/60000]       0.5481              77.5400             0.5923              71             
2              [13312/60000]       0.5515              78.2800             0.6117              72             
2              [14336/60000]       0.5519              78.6600             0.5641              73             
2              [15360/60000]       0.5066              79.4200             0.5955              74             
2              [16384/60000]       0.5588              78.4700             0.5614              75             
2              [17408/60000]       0.5571              78.7700             0.6025              76             
