Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3007              46.4000             1.6954              1              
1              [2048/60000]        1.6726              27.0500             2.4082              2              
1              [3072/60000]        2.4222              40.1300             2.6942              3              
1              [4096/60000]        2.7191              37.6200             2.2933              4              
1              [5120/60000]        2.2556              36.6400             1.9902              5              
1              [6144/60000]        1.9671              57.3800             1.7450              6              
1              [7168/60000]        1.6641              52.4300             1.4568              7              
1              [8192/60000]        1.4710              66.0400             1.0912              8              
1              [9216/60000]        1.0969              65.8200             0.9917              9              
1              [10240/60000]       0.9874              68.3400             1.0190              10             
1              [11264/60000]       1.0210              70.4800             0.8887              11             
1              [12288/60000]       0.8998              71.5300             0.8596              12             
1              [13312/60000]       0.8386              72.1300             0.8254              13             
1              [14336/60000]       0.7826              72.3000             0.8135              14             
1              [15360/60000]       0.8772              70.6500             0.8409              15             
1              [16384/60000]       0.8006              67.8500             0.8622              16             
1              [17408/60000]       0.8377              71.0800             0.8481              17             
1              [18432/60000]       0.8532              67.8300             0.8536              18             
1              [19456/60000]       0.8385              65.7900             0.9891              19             
1              [20480/60000]       0.9336              65.4700             1.1114              20             
1              [21504/60000]       0.9841              61.4100             0.9661              21             
1              [22528/60000]       0.9732              67.7900             0.9616              22             
1              [23552/60000]       0.9569              69.0100             0.8924              23             
1              [24576/60000]       0.8734              70.3500             0.8122              24             
1              [25600/60000]       0.8060              69.1000             0.8481              25             
1              [26624/60000]       0.8421              71.2800             0.8144              26             
1              [27648/60000]       0.8137              72.4500             0.7359              27             
1              [28672/60000]       0.7549              71.2400             0.8033              28             
1              [29696/60000]       0.8083              69.0600             0.9196              29             
1              [30720/60000]       0.9582              73.9800             0.8751              30             
1              [31744/60000]       0.8250              74.3600             0.7117              31             
1              [32768/60000]       0.6626              76.1000             0.6775              32             
1              [33792/60000]       0.6747              75.9300             0.6651              33             
1              [34816/60000]       0.6462              76.1300             0.6625              34             
1              [35840/60000]       0.6529              75.7900             0.6828              35             
1              [36864/60000]       0.6863              75.6100             0.6665              36             
1              [37888/60000]       0.7054              75.5300             0.7445              37             
1              [38912/60000]       0.7079              77.6400             0.6484              38             
1              [39936/60000]       0.6214              77.4900             0.6517              39             
1              [40960/60000]       0.6104              74.9700             0.6655              40             
1              [41984/60000]       0.6620              73.9200             0.7425              41             
1              [43008/60000]       0.7008              73.2000             0.7520              42             
1              [44032/60000]       0.7444              72.7600             0.7716              43             
1              [45056/60000]       0.7463              69.8900             0.8395              44             
1              [46080/60000]       0.8225              71.0200             0.8451              45             
1              [47104/60000]       0.8233              72.6600             0.7708              46             
1              [48128/60000]       0.7568              75.9900             0.6912              47             
1              [49152/60000]       0.7055              75.1600             0.6788              48             
1              [50176/60000]       0.6659              77.2100             0.6602              49             
1              [51200/60000]       0.6509              75.8100             0.6589              50             
1              [52224/60000]       0.6614              77.9400             0.6303              51             
1              [53248/60000]       0.6055              78.0700             0.6116              52             
1              [54272/60000]       0.5843              77.9300             0.6220              53             
1              [55296/60000]       0.5732              76.4700             0.6412              54             
1              [56320/60000]       0.6589              75.0800             0.6937              55             
1              [57344/60000]       0.6368              74.7900             0.6805              56             
1              [58368/60000]       0.6725              74.0400             0.7184              57             
1              [59392/60000]       0.6630              78.0700             0.6143              58             
1              [35872/60000]       0.6247              77.8600             0.6119              59             
2              [1024/60000]        0.6061              78.4300             0.6091              60             
2              [2048/60000]        0.5997              76.3900             0.6209              61             
2              [3072/60000]        0.6189              76.6400             0.6796              62             
2              [4096/60000]        0.6412              79.3200             0.5792              63             
2              [5120/60000]        0.5619              78.7400             0.6062              64             
2              [6144/60000]        0.5862              75.0600             0.6449              65             
2              [7168/60000]        0.6161              78.6900             0.6264              66             
2              [8192/60000]        0.6627              77.5300             0.6048              67             
2              [9216/60000]        0.6374              79.5100             0.5862              68             
2              [10240/60000]       0.5539              79.2200             0.5591              69             
2              [11264/60000]       0.5907              80.0500             0.5543              70             
