Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3051              42.4600             1.6851              1              
1              [2048/60000]        1.6841              38.5400             2.1133              2              
1              [3072/60000]        2.1428              19.4100             2.6970              3              
1              [4096/60000]        2.6288              55.0500             1.8562              4              
1              [5120/60000]        1.8203              40.7500             1.5651              5              
1              [6144/60000]        1.5875              46.7100             1.7728              6              
1              [7168/60000]        1.8800              53.1900             1.6270              7              
1              [8192/60000]        1.6823              58.9900             1.1897              8              
1              [9216/60000]        1.1378              65.9600             0.9855              9              
1              [10240/60000]       0.9887              66.6100             0.9231              10             
1              [11264/60000]       0.9004              68.1600             0.8937              11             
1              [12288/60000]       0.8972              67.9100             0.8721              12             
1              [13312/60000]       0.8472              64.8500             0.9334              13             
1              [14336/60000]       0.9119              66.0400             0.9257              14             
1              [15360/60000]       0.9313              66.0400             0.9027              15             
1              [16384/60000]       0.9172              65.1300             1.0427              16             
1              [17408/60000]       1.0713              63.2200             0.8765              17             
1              [18432/60000]       0.8857              69.7300             0.9333              18             
1              [19456/60000]       0.8673              70.0400             0.7968              19             
1              [20480/60000]       0.8003              74.4300             0.7376              20             
1              [21504/60000]       0.7207              73.5100             0.7239              21             
1              [22528/60000]       0.7147              72.1300             0.7791              22             
1              [23552/60000]       0.7330              72.0300             0.8421              23             
1              [24576/60000]       0.8061              75.4600             0.7011              24             
1              [25600/60000]       0.7207              75.9300             0.6715              25             
1              [26624/60000]       0.6494              76.1900             0.6804              26             
1              [27648/60000]       0.6709              73.9800             0.6958              27             
1              [28672/60000]       0.6889              70.3000             0.7960              28             
1              [29696/60000]       0.7633              68.6000             0.8216              29             
1              [30720/60000]       0.7807              73.2400             0.7705              30             
1              [31744/60000]       0.7231              75.6000             0.6838              31             
1              [32768/60000]       0.6724              75.7600             0.6828              32             
1              [33792/60000]       0.6534              73.0300             0.7155              33             
1              [34816/60000]       0.6960              73.6300             0.7178              34             
1              [35840/60000]       0.7614              71.4600             0.8471              35             
1              [36864/60000]       0.7730              73.9800             0.6872              36             
1              [37888/60000]       0.6741              73.3200             0.7292              37             
1              [38912/60000]       0.7522              75.7900             0.6577              38             
1              [39936/60000]       0.6354              77.6100             0.6359              39             
1              [40960/60000]       0.6189              77.8900             0.6161              40             
1              [41984/60000]       0.5862              77.6000             0.6441              41             
1              [43008/60000]       0.6296              76.8600             0.6163              42             
1              [44032/60000]       0.5672              77.7100             0.6168              43             
1              [45056/60000]       0.5828              76.1600             0.6357              44             
1              [46080/60000]       0.5902              77.9500             0.6073              45             
1              [47104/60000]       0.5664              74.4400             0.6474              46             
1              [48128/60000]       0.6226              78.1500             0.6221              47             
1              [49152/60000]       0.5821              78.1300             0.5917              48             
1              [50176/60000]       0.5851              75.8800             0.6757              49             
1              [51200/60000]       0.6674              75.4600             0.6614              50             
1              [52224/60000]       0.6325              77.4100             0.6149              51             
1              [53248/60000]       0.6091              75.3100             0.6500              52             
1              [54272/60000]       0.5990              77.7700             0.6224              53             
1              [55296/60000]       0.6135              78.7700             0.5858              54             
1              [56320/60000]       0.5329              80.1400             0.5511              55             
1              [57344/60000]       0.5595              77.2500             0.6183              56             
1              [58368/60000]       0.6002              78.7300             0.5806              57             
1              [59392/60000]       0.5886              75.6700             0.6390              58             
1              [35872/60000]       0.6416              77.8900             0.5964              59             
2              [1024/60000]        0.5910              76.8900             0.6081              60             
2              [2048/60000]        0.6275              77.3000             0.6151              61             
2              [3072/60000]        0.5440              77.3700             0.6062              62             
2              [4096/60000]        0.6368              75.9100             0.6514              63             
2              [5120/60000]        0.6308              76.5000             0.6368              64             
2              [6144/60000]        0.6030              79.9100             0.5580              65             
2              [7168/60000]        0.5451              79.8500             0.5576              66             
2              [8192/60000]        0.5536              79.5300             0.5604              67             
2              [9216/60000]        0.5124              79.8200             0.5552              68             
2              [10240/60000]       0.5082              81.1700             0.5257              69             
2              [11264/60000]       0.5161              80.6000             0.5227              70             
2              [12288/60000]       0.5199              80.6700             0.5455              71             
2              [13312/60000]       0.4647              80.3800             0.5363              72             
2              [14336/60000]       0.5045              81.4000             0.5264              73             
2              [15360/60000]       0.5027              80.0000             0.5299              74             
2              [16384/60000]       0.5815              78.6600             0.5913              75             
2              [17408/60000]       0.5824              79.3700             0.5506              76             
2              [18432/60000]       0.4803              79.3900             0.5752              77             
