Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3041              38.0300             1.6162              1              
1              [2048/60000]        1.6176              29.4900             2.8819              2              
1              [3072/60000]        2.9373              37.1700             3.0248              3              
1              [4096/60000]        3.0107              40.9400             2.2834              4              
1              [5120/60000]        2.2462              35.7600             2.2247              5              
1              [6144/60000]        2.1351              43.6600             1.6530              6              
1              [7168/60000]        1.7071              46.3600             1.4528              7              
1              [8192/60000]        1.3651              58.7300             1.1775              8              
1              [9216/60000]        1.1365              64.2500             0.9908              9              
1              [10240/60000]       0.9745              64.2800             0.9473              10             
1              [11264/60000]       0.9105              68.7800             0.9576              11             
1              [12288/60000]       0.9653              69.6700             0.9035              12             
1              [13312/60000]       0.9066              69.8800             0.9470              13             
1              [14336/60000]       0.9133              71.4900             0.7978              14             
1              [15360/60000]       0.7833              70.0500             0.8975              15             
1              [16384/60000]       0.9346              67.9700             0.9042              16             
1              [17408/60000]       0.9303              69.5900             1.0158              17             
1              [18432/60000]       1.0020              71.1000             0.8133              18             
1              [19456/60000]       0.7517              71.7000             0.8116              19             
1              [20480/60000]       0.8392              68.8300             0.8335              20             
1              [21504/60000]       0.8169              70.5800             0.8500              21             
1              [22528/60000]       0.8111              71.3000             0.8073              22             
1              [23552/60000]       0.7868              72.6700             0.8210              23             
1              [24576/60000]       0.7963              74.8600             0.7044              24             
1              [25600/60000]       0.7133              75.1600             0.7219              25             
1              [26624/60000]       0.7581              72.9700             0.7644              26             
1              [27648/60000]       0.8139              72.8400             0.8114              27             
1              [28672/60000]       0.7932              72.0200             0.7440              28             
1              [29696/60000]       0.6890              73.6800             0.7414              29             
1              [30720/60000]       0.7492              72.7700             0.7290              30             
1              [31744/60000]       0.7560              71.9200             0.7588              31             
1              [32768/60000]       0.7397              71.5500             0.7581              32             
1              [33792/60000]       0.7603              75.3500             0.7023              33             
1              [34816/60000]       0.6746              75.7800             0.6727              34             
1              [35840/60000]       0.6833              75.6100             0.6823              35             
1              [36864/60000]       0.6815              73.9700             0.7047              36             
1              [37888/60000]       0.7569              73.1000             0.7428              37             
1              [38912/60000]       0.7369              73.6600             0.7135              38             
1              [39936/60000]       0.6835              77.5700             0.6591              39             
1              [40960/60000]       0.6479              76.5900             0.6139              40             
1              [41984/60000]       0.5879              79.2400             0.5913              41             
1              [43008/60000]       0.5672              78.2700             0.6090              42             
1              [44032/60000]       0.6040              76.2800             0.6350              43             
1              [45056/60000]       0.5855              77.1600             0.6491              44             
1              [46080/60000]       0.6671              76.2100             0.6343              45             
1              [47104/60000]       0.6448              75.1900             0.7054              46             
1              [48128/60000]       0.6436              77.6600             0.6550              47             
1              [49152/60000]       0.6107              77.8700             0.6346              48             
1              [50176/60000]       0.5631              78.9500             0.5984              49             
1              [51200/60000]       0.5705              77.7100             0.6283              50             
1              [52224/60000]       0.5593              78.0400             0.6246              51             
1              [53248/60000]       0.6283              76.1900             0.6670              52             
1              [54272/60000]       0.5930              78.1000             0.6239              53             
1              [55296/60000]       0.5757              79.0800             0.5811              54             
1              [56320/60000]       0.6425              77.8500             0.6158              55             
1              [57344/60000]       0.6533              74.2700             0.6937              56             
1              [58368/60000]       0.6915              75.5400             0.6634              57             
1              [59392/60000]       0.6265              77.0600             0.6224              58             
1              [35872/60000]       0.5994              77.5300             0.6176              59             
2              [1024/60000]        0.5902              78.4600             0.6037              60             
2              [2048/60000]        0.5342              79.1400             0.5711              61             
2              [3072/60000]        0.5121              80.9300             0.5405              62             
2              [4096/60000]        0.4967              79.8700             0.5541              63             
2              [5120/60000]        0.5643              79.0000             0.5800              64             
2              [6144/60000]        0.5822              78.4600             0.5938              65             
2              [7168/60000]        0.5942              78.6200             0.5944              66             
2              [8192/60000]        0.6284              76.1900             0.6292              67             
2              [9216/60000]        0.5932              77.7100             0.6281              68             
2              [10240/60000]       0.5263              80.7200             0.5299              69             
2              [11264/60000]       0.5081              82.0200             0.5195              70             
2              [12288/60000]       0.4949              79.5100             0.5431              71             
2              [13312/60000]       0.5392              80.4600             0.5509              72             
2              [14336/60000]       0.4906              80.0100             0.5327              73             
2              [15360/60000]       0.5642              81.1400             0.5422              74             
2              [16384/60000]       0.5646              77.5800             0.5756              75             
2              [17408/60000]       0.5194              80.5300             0.5538              76             
2              [18432/60000]       0.4886              80.8800             0.5329              77             
2              [19456/60000]       0.4943              81.5400             0.5224              78             
2              [20480/60000]       0.5193              80.1800             0.5369              79             
2              [21504/60000]       0.5582              80.7900             0.5598              80             
2              [22528/60000]       0.5127              81.1200             0.5205              81             
2              [23552/60000]       0.4427              82.0800             0.5159              82             
2              [24576/60000]       0.5164              77.5500             0.6129              83             
2              [25600/60000]       0.5990              78.1800             0.5948              84             
2              [26624/60000]       0.5113              79.0300             0.5715              85             
2              [27648/60000]       0.5868              80.2800             0.5631              86             
2              [28672/60000]       0.5607              79.7300             0.5512              87             
2              [29696/60000]       0.5089              81.1600             0.5313              88             
2              [30720/60000]       0.5463              80.6600             0.5474              89             
2              [31744/60000]       0.5355              81.0600             0.5193              90             
2              [32768/60000]       0.5061              80.5300             0.5403              91             
2              [33792/60000]       0.5386              79.1200             0.5711              92             
2              [34816/60000]       0.5117              81.4300             0.5202              93             
2              [35840/60000]       0.4929              82.8500             0.4838              94             
2              [36864/60000]       0.5018              80.5300             0.5292              95             
2              [37888/60000]       0.4723              81.1400             0.5247              96             
2              [38912/60000]       0.4657              81.4900             0.5136              97             
2              [39936/60000]       0.4993              80.2400             0.5308              98             
2              [40960/60000]       0.5484              81.1800             0.5235              99             
2              [41984/60000]       0.5425              80.8200             0.5201              100            
2              [43008/60000]       0.5090              81.3300             0.5200              101            
2              [44032/60000]       0.4898              82.1300             0.4899              102            
2              [45056/60000]       0.4695              81.6800             0.5080              103            
2              [46080/60000]       0.4887              79.2100             0.5441              104            
2              [47104/60000]       0.4930              81.9100             0.5071              105            
2              [48128/60000]       0.4804              82.6100             0.4820              106            
2              [49152/60000]       0.4121              82.9500             0.4769              107            
2              [50176/60000]       0.4396              82.1600             0.4845              108            
2              [51200/60000]       0.5133              80.4300             0.5517              109            
2              [52224/60000]       0.5422              79.1000             0.5561              110            
2              [53248/60000]       0.4850              81.9000             0.5163              111            
