Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3069              51.8600             1.6881              1              
1              [2048/60000]        1.6748              39.9800             1.6027              2              
1              [3072/60000]        1.5952              36.6000             2.0813              3              
1              [4096/60000]        1.9748              38.8100             2.1412              4              
1              [5120/60000]        2.1845              39.1500             2.3039              5              
1              [6144/60000]        2.2945              51.9900             1.4275              6              
1              [7168/60000]        1.4501              48.7700             1.2260              7              
1              [8192/60000]        1.2001              52.1100             1.2949              8              
1              [9216/60000]        1.2880              58.6900             1.3523              9              
1              [10240/60000]       1.3729              65.5100             1.0049              10             
1              [11264/60000]       1.0089              66.9400             0.9073              11             
1              [12288/60000]       0.9106              70.6700             0.8644              12             
1              [13312/60000]       0.8813              72.2500             0.8131              13             
1              [14336/60000]       0.8306              73.8500             0.7846              14             
1              [15360/60000]       0.7682              72.1100             0.7664              15             
1              [16384/60000]       0.7580              73.7600             0.7901              16             
1              [17408/60000]       0.7732              74.7700             0.7287              17             
1              [18432/60000]       0.7132              73.8300             0.7233              18             
1              [19456/60000]       0.7288              72.1700             0.7697              19             
1              [20480/60000]       0.7017              72.3400             0.7537              20             
1              [21504/60000]       0.7203              72.1200             0.7558              21             
1              [22528/60000]       0.7771              69.5700             0.8018              22             
1              [23552/60000]       0.7803              67.1000             0.9499              23             
1              [24576/60000]       0.8930              67.7100             0.8632              24             
1              [25600/60000]       0.8837              69.7800             0.8215              25             
1              [26624/60000]       0.8072              68.9700             0.8308              26             
1              [27648/60000]       0.9118              68.8700             0.8744              27             
1              [28672/60000]       0.8711              71.5300             0.7821              28             
1              [29696/60000]       0.7205              73.1500             0.7433              29             
1              [30720/60000]       0.7001              75.2100             0.6923              30             
1              [31744/60000]       0.6835              75.1100             0.6975              31             
1              [32768/60000]       0.6737              74.6700             0.6807              32             
1              [33792/60000]       0.6841              74.5700             0.7018              33             
1              [34816/60000]       0.7051              75.7900             0.6821              34             
1              [35840/60000]       0.7006              73.6800             0.7035              35             
1              [36864/60000]       0.6956              76.5100             0.7167              36             
1              [37888/60000]       0.7192              78.6000             0.6028              37             
1              [38912/60000]       0.6101              76.7400             0.6329              38             
1              [39936/60000]       0.6219              77.5900             0.6361              39             
1              [40960/60000]       0.6321              72.6600             0.6932              40             
1              [41984/60000]       0.6700              77.3500             0.7003              41             
1              [43008/60000]       0.7193              79.2800             0.5825              42             
1              [44032/60000]       0.5653              79.3200             0.5881              43             
1              [45056/60000]       0.5622              78.8700             0.5917              44             
1              [46080/60000]       0.5578              77.2100             0.6108              45             
1              [47104/60000]       0.5844              78.3400             0.5966              46             
1              [48128/60000]       0.5763              74.8800             0.6399              47             
1              [49152/60000]       0.6285              78.0900             0.6224              48             
1              [50176/60000]       0.6481              74.7700             0.6560              49             
1              [51200/60000]       0.6355              75.0100             0.6849              50             
1              [52224/60000]       0.6584              73.3600             0.6925              51             
1              [53248/60000]       0.6722              75.7400             0.6762              52             
1              [54272/60000]       0.6310              75.1400             0.6676              53             
1              [55296/60000]       0.7204              76.9200             0.6623              54             
1              [56320/60000]       0.6515              75.6700             0.6354              55             
1              [57344/60000]       0.6178              80.3300             0.5670              56             
1              [58368/60000]       0.5459              77.8500             0.5787              57             
1              [59392/60000]       0.5582              78.9600             0.6047              58             
1              [35872/60000]       0.5527              80.3700             0.5424              59             
2              [1024/60000]        0.5501              80.7500             0.5463              60             
2              [2048/60000]        0.5363              79.4900             0.5553              61             
2              [3072/60000]        0.5371              81.4200             0.5297              62             
2              [4096/60000]        0.4937              80.6500             0.5228              63             
2              [5120/60000]        0.4822              80.2200             0.5459              64             
2              [6144/60000]        0.5300              78.8900             0.5462              65             
2              [7168/60000]        0.5089              80.0400             0.5588              66             
2              [8192/60000]        0.5460              76.8700             0.5966              67             
2              [9216/60000]        0.5766              75.9100             0.6836              68             
2              [10240/60000]       0.6835              75.9600             0.6424              69             
2              [11264/60000]       0.5663              80.5900             0.5387              70             
2              [12288/60000]       0.5157              81.7000             0.5127              71             
2              [13312/60000]       0.4440              81.4300             0.5191              72             
2              [14336/60000]       0.4514              79.9500             0.5353              73             
2              [15360/60000]       0.5305              80.3900             0.5372              74             
2              [16384/60000]       0.5296              80.1400             0.5310              75             
2              [17408/60000]       0.4914              80.4200             0.5269              76             
2              [18432/60000]       0.5450              80.1100             0.5566              77             
2              [19456/60000]       0.6077              79.5600             0.5610              78             
2              [20480/60000]       0.5420              79.1600             0.5715              79             
2              [21504/60000]       0.5724              81.2100             0.5288              80             
2              [22528/60000]       0.5357              81.3300             0.5392              81             
2              [23552/60000]       0.4815              81.9200             0.5072              82             
2              [24576/60000]       0.4750              82.4500             0.4923              83             
2              [25600/60000]       0.4719              81.3300             0.5048              84             
2              [26624/60000]       0.4581              81.1800             0.5249              85             
2              [27648/60000]       0.5441              80.7700             0.5205              86             
2              [28672/60000]       0.5354              80.6600             0.5519              87             
2              [29696/60000]       0.5836              79.5100             0.5366              88             
2              [30720/60000]       0.4991              80.9800             0.5327              89             
2              [31744/60000]       0.4951              81.8100             0.4980              90             
2              [32768/60000]       0.4885              82.1600             0.4957              91             
2              [33792/60000]       0.4674              81.5300             0.4990              92             
2              [34816/60000]       0.4646              81.0800             0.5334              93             
2              [35840/60000]       0.5183              77.5500             0.5894              94             
2              [36864/60000]       0.5483              78.8500             0.5803              95             
2              [37888/60000]       0.5710              76.8500             0.5905              96             
2              [38912/60000]       0.5567              80.9900             0.5271              97             
2              [39936/60000]       0.4796              81.3900             0.5001              98             
2              [40960/60000]       0.4401              82.2900             0.4979              99             
2              [41984/60000]       0.5029              81.9200             0.4854              100            
2              [43008/60000]       0.4618              82.1500             0.4954              101            
2              [44032/60000]       0.4744              81.5300             0.4935              102            
2              [45056/60000]       0.4727              82.3400             0.4967              103            
2              [46080/60000]       0.4612              81.3800             0.5032              104            
2              [47104/60000]       0.4526              81.0700             0.5257              105            
2              [48128/60000]       0.4645              82.4900             0.4927              106            
2              [49152/60000]       0.4727              82.5800             0.4919              107            
2              [50176/60000]       0.4904              81.8500             0.4894              108            
2              [51200/60000]       0.4787              82.7100             0.4864              109            
2              [52224/60000]       0.4336              82.5300             0.4815              110            
2              [53248/60000]       0.4488              80.5400             0.5198              111            
2              [54272/60000]       0.4923              81.6800             0.5162              112            
2              [55296/60000]       0.5548              80.8700             0.5029              113            
2              [56320/60000]       0.4530              83.3900             0.4697              114            
2              [57344/60000]       0.4563              83.0600             0.4711              115            
2              [58368/60000]       0.4356              82.8100             0.4715              116            
2              [59392/60000]       0.4538              82.5800             0.4772              117            
2              [35872/60000]       0.4976              83.6200             0.4596              118            
3              [1024/60000]        0.4199              83.7700             0.4602              119            
3              [2048/60000]        0.4450              82.5900             0.4804              120            
3              [3072/60000]        0.4629              82.1200             0.5007              121            
3              [4096/60000]        0.4712              83.9000             0.4549              122            
3              [5120/60000]        0.4506              83.7600             0.4628              123            
3              [6144/60000]        0.4455              80.9900             0.4976              124            
3              [7168/60000]        0.5336              81.4200             0.5301              125            
3              [8192/60000]        0.4993              79.4900             0.5512              126            
3              [9216/60000]        0.4793              81.6400             0.5085              127            
3              [10240/60000]       0.4856              81.9800             0.4953              128            
3              [11264/60000]       0.5184              82.2500             0.4806              129            
3              [12288/60000]       0.4465              83.1600             0.4659              130            
3              [13312/60000]       0.4733              82.9800             0.4759              131            
3              [14336/60000]       0.4307              83.3200             0.4627              132            
3              [15360/60000]       0.3969              83.6800             0.4567              133            
3              [16384/60000]       0.4670              82.9000             0.4668              134            
3              [17408/60000]       0.4272              84.0100             0.4446              135            
3              [18432/60000]       0.4038              83.9400             0.4462              136            
3              [19456/60000]       0.4294              83.4700             0.4488              137            
3              [20480/60000]       0.3975              84.1400             0.4440              138            
3              [21504/60000]       0.4041              84.3700             0.4410              139            
3              [22528/60000]       0.4150              84.0700             0.4377              140            
3              [23552/60000]       0.3677              84.7100             0.4322              141            
3              [24576/60000]       0.3830              83.9200             0.4369              142            
3              [25600/60000]       0.4066              82.6400             0.4818              143            
3              [26624/60000]       0.4366              82.3600             0.4729              144            
3              [27648/60000]       0.4690              82.9200             0.4770              145            
3              [28672/60000]       0.4095              82.6400             0.4599              146            
3              [29696/60000]       0.4390              82.3700             0.4958              147            
3              [30720/60000]       0.4939              82.3700             0.4890              148            
3              [31744/60000]       0.4697              83.5800             0.4675              149            
3              [32768/60000]       0.4416              80.5200             0.5256              150            
3              [33792/60000]       0.4801              82.0500             0.5058              151            
3              [34816/60000]       0.4407              83.4200             0.4537              152            
3              [35840/60000]       0.4221              84.5800             0.4350              153            
3              [36864/60000]       0.3672              82.4800             0.4611              154            
3              [37888/60000]       0.4327              83.0600             0.4793              155            
3              [38912/60000]       0.4541              82.8300             0.4582              156            
3              [39936/60000]       0.4439              83.9300             0.4439              157            
3              [40960/60000]       0.4287              84.0500             0.4462              158            
3              [41984/60000]       0.4239              84.3300             0.4385              159            
3              [43008/60000]       0.4038              84.1200             0.4417              160            
3              [44032/60000]       0.4087              83.9900             0.4490              161            
3              [45056/60000]       0.4300              82.8900             0.4682              162            
3              [46080/60000]       0.4756              83.4700             0.4564              163            
3              [47104/60000]       0.4128              84.2600             0.4392              164            
3              [48128/60000]       0.4281              84.4200             0.4351              165            
3              [49152/60000]       0.4543              83.9500             0.4388              166            
3              [50176/60000]       0.3803              84.2600             0.4321              167            
3              [51200/60000]       0.3960              84.8700             0.4313              168            
3              [52224/60000]       0.4213              84.6200             0.4304              169            
3              [53248/60000]       0.4243              84.3400             0.4372              170            
3              [54272/60000]       0.4371              82.6600             0.4639              171            
3              [55296/60000]       0.4131              82.9700             0.4819              172            
3              [56320/60000]       0.4702              82.6100             0.4592              173            
3              [57344/60000]       0.4292              83.6300             0.4583              174            
3              [58368/60000]       0.4192              83.0600             0.4507              175            
3              [59392/60000]       0.4367              83.9400             0.4543              176            
3              [35872/60000]       0.3977              84.6800             0.4277              177            
4              [1024/60000]        0.3948              84.9900             0.4232              178            
4              [2048/60000]        0.4133              84.7100             0.4164              179            
4              [3072/60000]        0.3855              85.1900             0.4130              180            
4              [4096/60000]        0.4253              84.3100             0.4303              181            
4              [5120/60000]        0.4165              83.9000             0.4476              182            
4              [6144/60000]        0.4364              81.7200             0.4943              183            
4              [7168/60000]        0.4691              81.9700             0.5139              184            
4              [8192/60000]        0.4750              81.4100             0.4940              185            
4              [9216/60000]        0.4283              84.0000             0.4601              186            
4              [10240/60000]       0.4016              83.5700             0.4429              187            
4              [11264/60000]       0.4344              84.8100             0.4305              188            
4              [12288/60000]       0.3839              84.3100             0.4392              189            
4              [13312/60000]       0.3306              85.3000             0.4177              190            
4              [14336/60000]       0.4165              84.9700             0.4216              191            
4              [15360/60000]       0.3999              85.1800             0.4265              192            
4              [16384/60000]       0.3567              84.5200             0.4244              193            
4              [17408/60000]       0.4276              84.0800             0.4460              194            
4              [18432/60000]       0.3735              83.9400             0.4287              195            
4              [19456/60000]       0.3921              84.2100             0.4485              196            
4              [20480/60000]       0.4020              83.1300             0.4456              197            
4              [21504/60000]       0.3969              84.6700             0.4311              198            
4              [22528/60000]       0.4158              83.9400             0.4266              199            
