Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2964              44.0800             1.7507              1              
1              [2048/60000]        1.7588              55.2700             1.8110              2              
1              [3072/60000]        1.7098              30.5900             3.0110              3              
1              [4096/60000]        3.1060              50.2700             2.0564              4              
1              [5120/60000]        1.9992              53.9800             1.4455              5              
1              [6144/60000]        1.3700              60.8300             1.1636              6              
1              [7168/60000]        1.1530              65.4800             0.9955              7              
1              [8192/60000]        0.9931              61.3600             1.0342              8              
1              [9216/60000]        1.0612              59.7100             1.2049              9              
1              [10240/60000]       1.2079              62.2900             1.2411              10             
1              [11264/60000]       1.2969              63.6900             0.9938              11             
1              [12288/60000]       1.0204              64.8100             0.9581              12             
1              [13312/60000]       0.9725              65.6800             0.9357              13             
1              [14336/60000]       0.9347              68.3700             0.9145              14             
1              [15360/60000]       0.9327              70.5400             0.7989              15             
1              [16384/60000]       0.8168              72.1300             0.7867              16             
1              [17408/60000]       0.8221              68.7700             0.8423              17             
1              [18432/60000]       0.8742              68.0600             0.9808              18             
1              [19456/60000]       0.9292              73.0000             0.7837              19             
1              [20480/60000]       0.7638              73.6400             0.7401              20             
1              [21504/60000]       0.7599              74.4600             0.7382              21             
1              [22528/60000]       0.7194              70.8400             0.7355              22             
1              [23552/60000]       0.7325              74.8200             0.7875              23             
1              [24576/60000]       0.7456              75.3700             0.6802              24             
1              [25600/60000]       0.6831              74.7700             0.7121              25             
1              [26624/60000]       0.7301              73.1100             0.7017              26             
1              [27648/60000]       0.6778              72.8800             0.7432              27             
1              [28672/60000]       0.6982              72.0800             0.7451              28             
1              [29696/60000]       0.7246              73.4500             0.7657              29             
1              [30720/60000]       0.7317              73.2000             0.7134              30             
1              [31744/60000]       0.7213              75.4400             0.7001              31             
1              [32768/60000]       0.7024              75.3700             0.6574              32             
1              [33792/60000]       0.6460              76.4400             0.6644              33             
1              [34816/60000]       0.6334              74.8100             0.6589              34             
1              [35840/60000]       0.6132              77.5400             0.6338              35             
1              [36864/60000]       0.6429              75.7100             0.6281              36             
1              [37888/60000]       0.6439              77.8300             0.6283              37             
1              [38912/60000]       0.6252              75.0600             0.6356              38             
1              [39936/60000]       0.5941              77.3100             0.6398              39             
1              [40960/60000]       0.6344              76.1800             0.6451              40             
1              [41984/60000]       0.6088              77.7200             0.6384              41             
1              [43008/60000]       0.5997              77.9900             0.6087              42             
1              [44032/60000]       0.5855              78.4000             0.6109              43             
1              [45056/60000]       0.5701              77.4600             0.6101              44             
1              [46080/60000]       0.6013              76.1400             0.6324              45             
1              [47104/60000]       0.5755              75.6300             0.6819              46             
1              [48128/60000]       0.6214              76.8600             0.6066              47             
1              [49152/60000]       0.5771              76.1500             0.6390              48             
1              [50176/60000]       0.5813              79.0700             0.5766              49             
1              [51200/60000]       0.5745              80.3800             0.5464              50             
1              [52224/60000]       0.5655              77.8500             0.5915              51             
1              [53248/60000]       0.5993              76.9100             0.6489              52             
1              [54272/60000]       0.6464              78.3500             0.5756              53             
1              [55296/60000]       0.5688              77.8400             0.6162              54             
1              [56320/60000]       0.6155              76.3900             0.6072              55             
1              [57344/60000]       0.5918              79.0800             0.6065              56             
1              [58368/60000]       0.6376              76.6700             0.6399              57             
1              [59392/60000]       0.6598              77.7800             0.6344              58             
1              [35872/60000]       0.6162              80.1500             0.5562              59             
2              [1024/60000]        0.5197              81.3600             0.5374              60             
2              [2048/60000]        0.5243              80.1200             0.5446              61             
2              [3072/60000]        0.5199              81.7000             0.5310              62             
2              [4096/60000]        0.5372              79.4900             0.5523              63             
2              [5120/60000]        0.5637              75.0200             0.6763              64             
2              [6144/60000]        0.6398              73.9800             0.7175              65             
2              [7168/60000]        0.6588              78.4100             0.5981              66             
2              [8192/60000]        0.5684              77.8900             0.5976              67             
2              [9216/60000]        0.5811              79.8100             0.5627              68             
2              [10240/60000]       0.5692              77.3500             0.5855              69             
2              [11264/60000]       0.5741              79.1600             0.6035              70             
2              [12288/60000]       0.5516              80.5100             0.5489              71             
2              [13312/60000]       0.5702              82.1700             0.5212              72             
2              [14336/60000]       0.5205              80.2700             0.5431              73             
2              [15360/60000]       0.4867              82.2400             0.5050              74             
2              [16384/60000]       0.5267              80.9400             0.5085              75             
2              [17408/60000]       0.4746              82.4800             0.4929              76             
2              [18432/60000]       0.5001              79.9200             0.5212              77             
2              [19456/60000]       0.4809              82.2400             0.5030              78             
2              [20480/60000]       0.5207              82.4900             0.4896              79             
2              [21504/60000]       0.4451              83.4400             0.4803              80             
2              [22528/60000]       0.4720              82.6700             0.4837              81             
2              [23552/60000]       0.4162              83.5000             0.4818              82             
2              [24576/60000]       0.4601              81.6300             0.5163              83             
2              [25600/60000]       0.4753              81.3800             0.5401              84             
2              [26624/60000]       0.5318              80.0700             0.5258              85             
2              [27648/60000]       0.5244              78.3200             0.5949              86             
2              [28672/60000]       0.5666              79.9200             0.5454              87             
2              [29696/60000]       0.5886              79.5900             0.5729              88             
2              [30720/60000]       0.5391              80.7600             0.5124              89             
2              [31744/60000]       0.4922              81.6900             0.5157              90             
2              [32768/60000]       0.5431              80.4200             0.5172              91             
2              [33792/60000]       0.4736              82.3600             0.4902              92             
2              [34816/60000]       0.4828              81.1100             0.4955              93             
2              [35840/60000]       0.4797              82.2500             0.4923              94             
2              [36864/60000]       0.4594              81.2800             0.4965              95             
2              [37888/60000]       0.4480              82.4500             0.4890              96             
2              [38912/60000]       0.5111              80.9100             0.5040              97             
2              [39936/60000]       0.4930              82.0500             0.4986              98             
2              [40960/60000]       0.4651              82.4300             0.4836              99             
2              [41984/60000]       0.4796              83.2000             0.4682              100            
2              [43008/60000]       0.4487              83.3900             0.4618              101            
2              [44032/60000]       0.4440              83.0500             0.4770              102            
2              [45056/60000]       0.4779              79.6500             0.5389              103            
2              [46080/60000]       0.5144              82.0500             0.4999              104            
2              [47104/60000]       0.5078              81.9100             0.4920              105            
2              [48128/60000]       0.4309              81.7700             0.4850              106            
2              [49152/60000]       0.4650              83.4300             0.4662              107            
2              [50176/60000]       0.4475              83.0100             0.4758              108            
2              [51200/60000]       0.4418              83.3700             0.4663              109            
2              [52224/60000]       0.3944              84.2400             0.4508              110            
2              [53248/60000]       0.3805              84.0800             0.4524              111            
2              [54272/60000]       0.4047              84.3100             0.4450              112            
2              [55296/60000]       0.4241              83.0400             0.4628              113            
2              [56320/60000]       0.4538              83.4900             0.4678              114            
2              [57344/60000]       0.4567              82.3100             0.4773              115            
2              [58368/60000]       0.4583              80.8100             0.5403              116            
2              [59392/60000]       0.5277              81.7100             0.4894              117            
2              [35872/60000]       0.4105              80.3200             0.5379              118            
3              [1024/60000]        0.5509              76.4300             0.6200              119            
3              [2048/60000]        0.5843              81.2900             0.5497              120            
3              [3072/60000]        0.5488              81.8500             0.4991              121            
3              [4096/60000]        0.4889              82.0600             0.5188              122            
3              [5120/60000]        0.4970              82.4300             0.4730              123            
3              [6144/60000]        0.4746              83.7300             0.4593              124            
3              [7168/60000]        0.4347              83.0100             0.4555              125            
3              [8192/60000]        0.4117              84.4100             0.4407              126            
3              [9216/60000]        0.4026              84.0700             0.4411              127            
3              [10240/60000]       0.4338              83.5000             0.4500              128            
3              [11264/60000]       0.4290              84.0500             0.4427              129            
3              [12288/60000]       0.4216              84.9500             0.4301              130            
3              [13312/60000]       0.4158              84.8300             0.4255              131            
3              [14336/60000]       0.3734              84.8900             0.4254              132            
3              [15360/60000]       0.3896              84.7600             0.4310              133            
3              [16384/60000]       0.4030              84.7600             0.4248              134            
3              [17408/60000]       0.3680              84.5800             0.4275              135            
3              [18432/60000]       0.4033              84.1700             0.4389              136            
3              [19456/60000]       0.3832              84.4700             0.4425              137            
3              [20480/60000]       0.3902              83.8400             0.4459              138            
3              [21504/60000]       0.4322              83.5500             0.4613              139            
3              [22528/60000]       0.4587              79.9700             0.5177              140            
3              [23552/60000]       0.5528              81.8200             0.5240              141            
3              [24576/60000]       0.4931              82.6000             0.4732              142            
3              [25600/60000]       0.4487              84.3600             0.4497              143            
3              [26624/60000]       0.3972              84.2600             0.4314              144            
3              [27648/60000]       0.4277              85.0800             0.4258              145            
3              [28672/60000]       0.3915              85.4500             0.4191              146            
3              [29696/60000]       0.4289              84.9000             0.4306              147            
3              [30720/60000]       0.4231              83.5200             0.4528              148            
3              [31744/60000]       0.4170              82.7400             0.4810              149            
3              [32768/60000]       0.4470              83.3600             0.4599              150            
3              [33792/60000]       0.4117              83.5800             0.4596              151            
3              [34816/60000]       0.4109              83.4700             0.4542              152            
3              [35840/60000]       0.4259              83.0700             0.4627              153            
3              [36864/60000]       0.4504              83.1400             0.4619              154            
3              [37888/60000]       0.4519              83.9400             0.4436              155            
3              [38912/60000]       0.4237              83.3500             0.4494              156            
3              [39936/60000]       0.4382              83.7100             0.4595              157            
3              [40960/60000]       0.4785              81.5000             0.5007              158            
3              [41984/60000]       0.4997              81.3100             0.5125              159            
3              [43008/60000]       0.4708              81.7300             0.4966              160            
3              [44032/60000]       0.4818              83.4300             0.4660              161            
3              [45056/60000]       0.4620              82.6700             0.4804              162            
3              [46080/60000]       0.4295              84.6200             0.4429              163            
3              [47104/60000]       0.4499              84.7300             0.4198              164            
3              [48128/60000]       0.3972              85.7700             0.4106              165            
3              [49152/60000]       0.3842              85.7300             0.4042              166            
3              [50176/60000]       0.3536              85.5700             0.4094              167            
3              [51200/60000]       0.3733              85.6000             0.4080              168            
