Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3090              33.5000             1.9381              1              
1              [2048/60000]        1.9268              33.9600             2.6195              2              
1              [3072/60000]        2.4873              41.9300             2.0795              3              
1              [4096/60000]        2.1341              36.2600             1.9713              4              
1              [5120/60000]        1.9799              49.1600             1.5995              5              
1              [6144/60000]        1.6470              48.6500             1.5062              6              
1              [7168/60000]        1.5638              57.2000             1.4171              7              
1              [8192/60000]        1.3785              60.4600             1.3234              8              
1              [9216/60000]        1.3145              67.3200             0.9869              9              
1              [10240/60000]       0.9479              73.1000             0.8837              10             
1              [11264/60000]       0.8685              72.8400             0.8344              11             
1              [12288/60000]       0.8300              73.1100             0.8172              12             
1              [13312/60000]       0.7972              72.1400             0.7989              13             
1              [14336/60000]       0.7651              72.3400             0.7929              14             
1              [15360/60000]       0.7704              67.4700             0.8485              15             
1              [16384/60000]       0.8740              64.3100             0.9159              16             
1              [17408/60000]       0.8945              63.1900             1.0044              17             
1              [18432/60000]       0.9720              66.4800             0.8902              18             
1              [19456/60000]       0.9070              63.7500             0.9381              19             
1              [20480/60000]       0.8910              69.7400             0.8325              20             
1              [21504/60000]       0.8353              70.4600             0.8118              21             
1              [22528/60000]       0.7902              74.3700             0.7220              22             
1              [23552/60000]       0.7175              73.0900             0.7333              23             
1              [24576/60000]       0.7306              73.7200             0.7252              24             
1              [25600/60000]       0.6907              71.4000             0.7661              25             
1              [26624/60000]       0.7411              72.8400             0.7356              26             
1              [27648/60000]       0.6583              72.6600             0.7412              27             
1              [28672/60000]       0.7171              76.2200             0.6615              28             
1              [29696/60000]       0.6773              72.5100             0.7208              29             
1              [30720/60000]       0.7268              73.7500             0.7378              30             
1              [31744/60000]       0.7938              73.1700             0.7478              31             
1              [32768/60000]       0.7352              77.1600             0.6335              32             
1              [33792/60000]       0.6103              76.1300             0.6308              33             
1              [34816/60000]       0.6236              76.2300             0.6617              34             
1              [35840/60000]       0.6407              76.6500             0.6202              35             
1              [36864/60000]       0.5637              78.3800             0.5956              36             
1              [37888/60000]       0.5539              78.6700             0.5933              37             
1              [38912/60000]       0.5849              79.0700             0.5929              38             
1              [39936/60000]       0.5741              74.6700             0.6678              39             
1              [40960/60000]       0.6548              74.8400             0.7165              40             
1              [41984/60000]       0.6735              75.4100             0.6808              41             
1              [43008/60000]       0.6479              76.5500             0.6547              42             
1              [44032/60000]       0.6698              73.1900             0.7284              43             
1              [45056/60000]       0.7258              72.9800             0.7841              44             
1              [46080/60000]       0.7767              75.3700             0.6715              45             
1              [47104/60000]       0.6555              73.4200             0.7015              46             
1              [48128/60000]       0.6997              74.2900             0.7416              47             
1              [49152/60000]       0.7831              73.0500             0.7094              48             
1              [50176/60000]       0.7311              75.2600             0.6590              49             
