Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3001              31.6000             1.8468              1              
1              [2048/60000]        1.8647              37.4600             2.2906              2              
1              [3072/60000]        2.2342              22.5200             2.0343              3              
1              [4096/60000]        2.0374              46.3300             1.5904              4              
1              [5120/60000]        1.6446              45.2900             1.5349              5              
1              [6144/60000]        1.5758              40.9300             1.5869              6              
1              [7168/60000]        1.6232              58.2900             1.4695              7              
1              [8192/60000]        1.4752              66.9900             1.0314              8              
1              [9216/60000]        0.9829              71.5200             0.9092              9              
1              [10240/60000]       0.8982              71.2600             0.8669              10             
1              [11264/60000]       0.8191              71.5000             0.8660              11             
1              [12288/60000]       0.8580              63.4800             0.9517              12             
1              [13312/60000]       0.9382              61.5200             1.0701              13             
1              [14336/60000]       1.0982              58.0800             1.0770              14             
1              [15360/60000]       1.0099              64.0500             1.0067              15             
1              [16384/60000]       0.9805              68.3300             1.0003              16             
1              [17408/60000]       0.9834              71.7300             0.8489              17             
1              [18432/60000]       0.8661              69.1100             0.8585              18             
1              [19456/60000]       0.7996              71.0400             0.8476              19             
1              [20480/60000]       0.8053              70.4400             0.8691              20             
1              [21504/60000]       0.8833              69.8800             0.8526              21             
1              [22528/60000]       0.8306              68.1800             0.8422              22             
1              [23552/60000]       0.8589              70.0300             0.8465              23             
1              [24576/60000]       0.8481              71.1000             0.7982              24             
1              [25600/60000]       0.7812              73.1700             0.7509              25             
1              [26624/60000]       0.7532              75.4900             0.6819              26             
1              [27648/60000]       0.7007              76.1300             0.6798              27             
1              [28672/60000]       0.6784              72.6600             0.7163              28             
1              [29696/60000]       0.7115              73.0000             0.7657              29             
1              [30720/60000]       0.8170              71.9100             0.7387              30             
1              [31744/60000]       0.7687              73.3300             0.7476              31             
1              [32768/60000]       0.7263              77.6300             0.6413              32             
1              [33792/60000]       0.6437              77.2400             0.6472              33             
1              [34816/60000]       0.5897              76.7800             0.6416              34             
1              [35840/60000]       0.6319              73.3000             0.7439              35             
1              [36864/60000]       0.7611              70.4900             0.7469              36             
1              [37888/60000]       0.7165              73.2400             0.7873              37             
1              [38912/60000]       0.7211              74.7700             0.6853              38             
1              [39936/60000]       0.7018              77.2500             0.6509              39             
1              [40960/60000]       0.5928              75.2400             0.6379              40             
1              [41984/60000]       0.6131              78.0200             0.6557              41             
1              [43008/60000]       0.6644              78.7100             0.5949              42             
1              [44032/60000]       0.5822              77.5600             0.6274              43             
1              [45056/60000]       0.6022              77.5500             0.6086              44             
1              [46080/60000]       0.6085              77.4200             0.6419              45             
1              [47104/60000]       0.6279              76.5500             0.6203              46             
1              [48128/60000]       0.5829              77.2900             0.6484              47             
1              [49152/60000]       0.6370              75.4400             0.6246              48             
1              [50176/60000]       0.6114              77.6200             0.6663              49             
1              [51200/60000]       0.6453              79.3500             0.5772              50             
1              [52224/60000]       0.5531              79.8700             0.5687              51             
1              [53248/60000]       0.5318              77.9300             0.5843              52             
1              [54272/60000]       0.5637              79.4600             0.5963              53             
1              [55296/60000]       0.6485              76.4700             0.6034              54             
1              [56320/60000]       0.5961              78.1200             0.6508              55             
1              [57344/60000]       0.7375              75.7800             0.6438              56             
1              [58368/60000]       0.6676              79.3100             0.5823              57             
1              [59392/60000]       0.6025              78.3400             0.5885              58             
1              [35872/60000]       0.6140              77.5400             0.6057              59             
2              [1024/60000]        0.6090              75.8000             0.6647              60             
2              [2048/60000]        0.6319              74.5600             0.6760              61             
2              [3072/60000]        0.6629              76.4900             0.6320              62             
2              [4096/60000]        0.6143              79.0900             0.5717              63             
2              [5120/60000]        0.5556              79.7100             0.5635              64             
2              [6144/60000]        0.5429              79.2400             0.5623              65             
2              [7168/60000]        0.5714              80.0300             0.5629              66             
2              [8192/60000]        0.5760              78.4600             0.5938              67             
2              [9216/60000]        0.5668              78.2800             0.5719              68             
2              [10240/60000]       0.5382              80.6800             0.5450              69             
2              [11264/60000]       0.5195              80.7300             0.5304              70             
2              [12288/60000]       0.4740              81.8000             0.5170              71             
2              [13312/60000]       0.4932              81.8600             0.5112              72             
2              [14336/60000]       0.4571              80.6500             0.5360              73             
2              [15360/60000]       0.5431              77.2000             0.5860              74             
2              [16384/60000]       0.5526              77.8500             0.6084              75             
2              [17408/60000]       0.5792              79.5500             0.5536              76             
2              [18432/60000]       0.5212              80.9300             0.5328              77             
2              [19456/60000]       0.4875              81.6500             0.5045              78             
2              [20480/60000]       0.4553              81.9000             0.5066              79             
2              [21504/60000]       0.5143              78.6000             0.5460              80             
2              [22528/60000]       0.5277              80.4900             0.5570              81             
2              [23552/60000]       0.5029              82.7900             0.4894              82             
2              [24576/60000]       0.4895              81.4300             0.5034              83             
2              [25600/60000]       0.4743              83.1600             0.4808              84             
2              [26624/60000]       0.4307              83.1600             0.4759              85             
2              [27648/60000]       0.4183              82.8500             0.4753              86             
2              [28672/60000]       0.4309              83.2400             0.4772              87             
2              [29696/60000]       0.4728              81.9200             0.4911              88             
2              [30720/60000]       0.4632              81.4400             0.5110              89             
2              [31744/60000]       0.4911              81.0100             0.5091              90             
2              [32768/60000]       0.4551              82.2100             0.4908              91             
2              [33792/60000]       0.4639              80.6400             0.5251              92             
2              [34816/60000]       0.4996              79.8300             0.5438              93             
2              [35840/60000]       0.4935              82.3100             0.4911              94             
2              [36864/60000]       0.4649              81.8900             0.4863              95             
2              [37888/60000]       0.4932              80.5600             0.5228              96             
2              [38912/60000]       0.5018              79.6000             0.5365              97             
2              [39936/60000]       0.5341              80.9600             0.5286              98             
2              [40960/60000]       0.5191              82.6600             0.4829              99             
2              [41984/60000]       0.4760              82.5400             0.4781              100            
2              [43008/60000]       0.4883              81.5800             0.5078              101            
2              [44032/60000]       0.5090              81.6700             0.5019              102            
2              [45056/60000]       0.4380              83.0900             0.4820              103            
2              [46080/60000]       0.4645              81.6100             0.4914              104            
2              [47104/60000]       0.4654              82.7800             0.4797              105            
2              [48128/60000]       0.4675              81.4000             0.4947              106            
2              [49152/60000]       0.4368              81.2000             0.5178              107            
2              [50176/60000]       0.4786              77.5200             0.5784              108            
2              [51200/60000]       0.5773              78.1700             0.5946              109            
2              [52224/60000]       0.6184              76.1700             0.6406              110            
2              [53248/60000]       0.6185              80.0800             0.5441              111            
2              [54272/60000]       0.5108              80.3700             0.5245              112            
2              [55296/60000]       0.5316              79.8500             0.5482              113            
2              [56320/60000]       0.5552              79.3600             0.5400              114            
2              [57344/60000]       0.4870              83.2000             0.4704              115            
2              [58368/60000]       0.4569              83.6000             0.4700              116            
2              [59392/60000]       0.4622              83.3400             0.4698              117            
2              [35872/60000]       0.4768              82.4800             0.4863              118            
3              [1024/60000]        0.4490              83.3200             0.4723              119            
3              [2048/60000]        0.4654              83.1300             0.4590              120            
3              [3072/60000]        0.4560              83.4900             0.4629              121            
3              [4096/60000]        0.4324              83.7800             0.4501              122            
3              [5120/60000]        0.4126              84.3300             0.4477              123            
3              [6144/60000]        0.4159              82.6100             0.4653              124            
3              [7168/60000]        0.4409              82.7800             0.4938              125            
3              [8192/60000]        0.4798              81.6100             0.5133              126            
3              [9216/60000]        0.5075              82.4400             0.4897              127            
3              [10240/60000]       0.4946              81.1700             0.5155              128            
3              [11264/60000]       0.5032              82.8100             0.4850              129            
3              [12288/60000]       0.4830              82.5800             0.4814              130            
3              [13312/60000]       0.4784              82.8800             0.4699              131            
3              [14336/60000]       0.4592              82.5600             0.4759              132            
3              [15360/60000]       0.4377              82.5500             0.4723              133            
3              [16384/60000]       0.4586              82.0000             0.4876              134            
3              [17408/60000]       0.4509              83.5400             0.4608              135            
3              [18432/60000]       0.4597              83.5300             0.4589              136            
3              [19456/60000]       0.4979              83.7300             0.4535              137            
3              [20480/60000]       0.4323              82.6600             0.4746              138            
3              [21504/60000]       0.4238              84.0100             0.4524              139            
3              [22528/60000]       0.4213              83.1300             0.4745              140            
3              [23552/60000]       0.4178              83.5200             0.4541              141            
3              [24576/60000]       0.4278              83.1900             0.4582              142            
3              [25600/60000]       0.3939              83.7000             0.4471              143            
3              [26624/60000]       0.4409              83.6400             0.4454              144            
3              [27648/60000]       0.4019              84.6200             0.4280              145            
3              [28672/60000]       0.3686              85.0900             0.4235              146            
3              [29696/60000]       0.3649              84.9500             0.4257              147            
3              [30720/60000]       0.3998              84.0200             0.4348              148            
3              [31744/60000]       0.4142              83.9300             0.4580              149            
3              [32768/60000]       0.4267              83.8900             0.4450              150            
3              [33792/60000]       0.4156              83.7700             0.4536              151            
