Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3038              42.4400             1.7830              1              
1              [2048/60000]        1.7956              34.9300             2.2285              2              
1              [3072/60000]        2.1362              44.1600             2.3588              3              
1              [4096/60000]        2.4487              33.3500             2.2953              4              
1              [5120/60000]        2.3565              49.8900             1.7041              5              
1              [6144/60000]        1.8013              58.4000             1.2988              6              
1              [7168/60000]        1.2960              63.4300             1.0790              7              
1              [8192/60000]        1.0951              66.9300             1.0364              8              
1              [9216/60000]        1.0292              64.9100             1.0076              9              
1              [10240/60000]       0.9747              65.3300             1.0305              10             
1              [11264/60000]       1.0503              66.3500             0.9591              11             
1              [12288/60000]       0.9389              66.6300             0.9674              12             
1              [13312/60000]       0.9483              67.5000             0.8983              13             
1              [14336/60000]       0.8188              67.6800             0.9056              14             
1              [15360/60000]       0.9117              63.8100             0.9131              15             
1              [16384/60000]       0.9187              66.4800             0.9749              16             
1              [17408/60000]       0.9525              67.6200             0.9111              17             
1              [18432/60000]       0.8949              68.1500             0.8995              18             
1              [19456/60000]       0.8174              67.9100             0.8245              19             
1              [20480/60000]       0.8046              69.7200             0.8278              20             
1              [21504/60000]       0.8541              69.7000             0.8314              21             
1              [22528/60000]       0.8531              68.6600             0.8466              22             
1              [23552/60000]       0.8297              69.0700             0.8736              23             
1              [24576/60000]       0.8820              74.3400             0.8716              24             
1              [25600/60000]       0.8374              71.5600             0.7805              25             
1              [26624/60000]       0.8243              72.6100             0.7634              26             
1              [27648/60000]       0.7735              72.3300             0.7270              27             
1              [28672/60000]       0.7206              74.0900             0.7200              28             
1              [29696/60000]       0.7505              74.5600             0.7070              29             
1              [30720/60000]       0.7115              73.2700             0.7218              30             
1              [31744/60000]       0.6839              73.9700             0.7257              31             
1              [32768/60000]       0.7385              72.3200             0.7382              32             
1              [33792/60000]       0.7495              74.9600             0.7593              33             
1              [34816/60000]       0.7404              74.9800             0.6928              34             
1              [35840/60000]       0.7063              76.0300             0.6943              35             
1              [36864/60000]       0.7282              70.2500             0.7710              36             
1              [37888/60000]       0.7425              73.6700             0.8000              37             
1              [38912/60000]       0.7546              71.0100             0.7703              38             
1              [39936/60000]       0.7424              75.5000             0.6899              39             
1              [40960/60000]       0.7377              74.7400             0.6918              40             
1              [41984/60000]       0.6460              74.5300             0.6993              41             
1              [43008/60000]       0.7346              74.0200             0.7212              42             
1              [44032/60000]       0.7027              77.4300             0.6380              43             
1              [45056/60000]       0.5994              75.4100             0.6380              44             
1              [46080/60000]       0.6534              77.3900             0.6687              45             
1              [47104/60000]       0.6147              77.8000             0.6196              46             
1              [48128/60000]       0.5740              79.0000             0.5837              47             
1              [49152/60000]       0.4984              78.9900             0.5778              48             
1              [50176/60000]       0.5278              79.1400             0.5787              49             
1              [51200/60000]       0.5986              78.0400             0.5983              50             
1              [52224/60000]       0.5816              76.9700             0.6358              51             
1              [53248/60000]       0.6056              75.7100             0.6374              52             
1              [54272/60000]       0.6407              76.1800             0.6538              53             
1              [55296/60000]       0.6757              73.1700             0.6923              54             
1              [56320/60000]       0.6207              78.2300             0.6377              55             
1              [57344/60000]       0.6335              78.0500             0.5926              56             
1              [58368/60000]       0.5576              79.8400             0.5767              57             
1              [59392/60000]       0.5411              79.3300             0.5573              58             
1              [35872/60000]       0.5547              77.2500             0.6183              59             
2              [1024/60000]        0.6531              74.9800             0.6503              60             
2              [2048/60000]        0.5787              77.8500             0.6344              61             
2              [3072/60000]        0.6547              77.0900             0.5962              62             
2              [4096/60000]        0.5505              79.3700             0.5793              63             
2              [5120/60000]        0.5043              79.9700             0.5557              64             
2              [6144/60000]        0.5439              80.2200             0.5430              65             
2              [7168/60000]        0.5286              79.3100             0.5639              66             
2              [8192/60000]        0.5596              80.2300             0.5496              67             
2              [9216/60000]        0.4960              78.7400             0.5642              68             
2              [10240/60000]       0.5111              79.2700             0.5692              69             
2              [11264/60000]       0.5693              76.6500             0.6105              70             
2              [12288/60000]       0.5824              79.1300             0.5939              71             
2              [13312/60000]       0.6347              77.3400             0.5985              72             
2              [14336/60000]       0.5902              79.9700             0.5612              73             
2              [15360/60000]       0.5312              82.0000             0.5075              74             
2              [16384/60000]       0.4617              82.4400             0.5056              75             
2              [17408/60000]       0.5038              81.5700             0.5066              76             
2              [18432/60000]       0.4368              81.6900             0.5075              77             
2              [19456/60000]       0.4866              82.0300             0.5064              78             
2              [20480/60000]       0.4243              81.8200             0.5032              79             
2              [21504/60000]       0.5169              81.4400             0.5181              80             
2              [22528/60000]       0.4874              80.5700             0.5403              81             
2              [23552/60000]       0.4747              81.3900             0.5170              82             
2              [24576/60000]       0.5060              80.5900             0.5352              83             
2              [25600/60000]       0.4700              79.5700             0.5662              84             
2              [26624/60000]       0.5093              79.9300             0.5518              85             
2              [27648/60000]       0.5500              77.6700             0.6107              86             
2              [28672/60000]       0.6230              77.6100             0.6127              87             
2              [29696/60000]       0.5787              81.4600             0.5210              88             
2              [30720/60000]       0.5088              82.0000             0.5002              89             
2              [31744/60000]       0.4622              81.8200             0.5065              90             
2              [32768/60000]       0.4995              81.8200             0.4910              91             
2              [33792/60000]       0.4634              81.9900             0.5039              92             
2              [34816/60000]       0.4881              80.8900             0.5078              93             
2              [35840/60000]       0.4981              80.9800             0.5279              94             
2              [36864/60000]       0.4943              79.5200             0.5357              95             
2              [37888/60000]       0.5585              81.0700             0.5224              96             
2              [38912/60000]       0.5025              79.3100             0.5359              97             
2              [39936/60000]       0.4928              81.7300             0.5084              98             
2              [40960/60000]       0.5428              79.8300             0.5426              99             
2              [41984/60000]       0.5162              81.9400             0.5086              100            
2              [43008/60000]       0.4625              82.4100             0.4846              101            
2              [44032/60000]       0.4769              82.6900             0.4842              102            
2              [45056/60000]       0.4705              82.3000             0.4861              103            
2              [46080/60000]       0.4379              83.5200             0.4703              104            
2              [47104/60000]       0.4642              81.7000             0.4850              105            
2              [48128/60000]       0.4854              82.1400             0.4981              106            
2              [49152/60000]       0.4840              82.0200             0.4836              107            
2              [50176/60000]       0.4513              82.3900             0.4912              108            
2              [51200/60000]       0.4514              83.7400             0.4612              109            
2              [52224/60000]       0.4500              81.6100             0.4935              110            
2              [53248/60000]       0.4885              81.2400             0.5151              111            
2              [54272/60000]       0.5252              77.1200             0.5803              112            
2              [55296/60000]       0.5710              80.6200             0.5388              113            
2              [56320/60000]       0.5433              80.7300             0.5185              114            
2              [57344/60000]       0.4824              83.3000             0.4774              115            
2              [58368/60000]       0.4249              83.2600             0.4690              116            
2              [59392/60000]       0.4962              83.8400             0.4695              117            
2              [35872/60000]       0.4496              83.0100             0.4655              118            
3              [1024/60000]        0.4445              83.0300             0.4823              119            
3              [2048/60000]        0.4425              82.2000             0.4847              120            
3              [3072/60000]        0.4376              82.2100             0.5007              121            
3              [4096/60000]        0.4803              79.6300             0.5210              122            
3              [5120/60000]        0.4664              82.3900             0.4954              123            
3              [6144/60000]        0.4373              83.5900             0.4534              124            
3              [7168/60000]        0.4360              83.1500             0.4663              125            
3              [8192/60000]        0.4542              82.2900             0.4719              126            
3              [9216/60000]        0.4163              84.4200             0.4417              127            
3              [10240/60000]       0.4322              82.8100             0.4815              128            
3              [11264/60000]       0.4345              82.1200             0.4975              129            
3              [12288/60000]       0.4497              80.6300             0.5102              130            
3              [13312/60000]       0.4471              83.2900             0.4696              131            
3              [14336/60000]       0.4278              80.7600             0.4944              132            
3              [15360/60000]       0.3994              82.3000             0.5037              133            
3              [16384/60000]       0.4674              81.9900             0.4761              134            
3              [17408/60000]       0.4049              83.6500             0.4612              135            
3              [18432/60000]       0.4205              82.8400             0.4654              136            
3              [19456/60000]       0.4572              83.7300             0.4606              137            
3              [20480/60000]       0.4393              83.6800             0.4480              138            
3              [21504/60000]       0.4179              83.0400             0.4641              139            
3              [22528/60000]       0.4453              82.3600             0.4727              140            
3              [23552/60000]       0.4819              82.7400             0.4645              141            
3              [24576/60000]       0.4533              82.0200             0.4902              142            
3              [25600/60000]       0.4175              84.2900             0.4400              143            
3              [26624/60000]       0.4076              83.8100             0.4440              144            
3              [27648/60000]       0.4161              84.7100             0.4345              145            
3              [28672/60000]       0.4111              84.8900             0.4266              146            
3              [29696/60000]       0.3844              84.3500             0.4338              147            
3              [30720/60000]       0.4337              84.6800             0.4355              148            
3              [31744/60000]       0.4379              84.5200             0.4377              149            
3              [32768/60000]       0.3734              84.9700             0.4222              150            
3              [33792/60000]       0.4204              84.2300             0.4360              151            
3              [34816/60000]       0.3748              83.1400             0.4661              152            
3              [35840/60000]       0.4615              82.9400             0.4545              153            
3              [36864/60000]       0.4250              84.2400             0.4442              154            
3              [37888/60000]       0.4082              82.9500             0.4455              155            
3              [38912/60000]       0.4501              84.2300             0.4434              156            
3              [39936/60000]       0.4172              83.8900             0.4420              157            
3              [40960/60000]       0.3930              84.7200             0.4314              158            
3              [41984/60000]       0.3751              84.5000             0.4299              159            
3              [43008/60000]       0.4082              84.8600             0.4296              160            
3              [44032/60000]       0.4066              82.7200             0.4488              161            
3              [45056/60000]       0.4810              83.6200             0.4540              162            
3              [46080/60000]       0.4243              81.6600             0.4705              163            
3              [47104/60000]       0.4898              82.6300             0.4863              164            
3              [48128/60000]       0.4672              83.4300             0.4497              165            
3              [49152/60000]       0.4273              84.6000             0.4427              166            
3              [50176/60000]       0.4312              85.0000             0.4315              167            
3              [51200/60000]       0.4017              84.5600             0.4266              168            
3              [52224/60000]       0.3831              84.7000             0.4326              169            
3              [53248/60000]       0.4004              85.1700             0.4190              170            
3              [54272/60000]       0.4077              84.8900             0.4172              171            
3              [55296/60000]       0.4391              85.2800             0.4171              172            
3              [56320/60000]       0.4241              84.6700             0.4254              173            
3              [57344/60000]       0.4169              84.8500             0.4326              174            
3              [58368/60000]       0.4139              84.9400             0.4189              175            
3              [59392/60000]       0.3500              85.3900             0.4093              176            
3              [35872/60000]       0.4274              84.1400             0.4293              177            
4              [1024/60000]        0.4135              84.5100             0.4343              178            
4              [2048/60000]        0.4198              82.2600             0.4639              179            
