Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3045              42.4000             1.7494              1              
1              [2048/60000]        1.7372              51.9900             2.0265              2              
1              [3072/60000]        2.0299              54.4000             1.5480              3              
1              [4096/60000]        1.5592              43.3400             1.6299              4              
1              [5120/60000]        1.6015              41.4900             1.6053              5              
1              [6144/60000]        1.5674              55.0400             1.9400              6              
1              [7168/60000]        1.9511              50.7200             1.3289              7              
1              [8192/60000]        1.3028              60.0300             1.0630              8              
1              [9216/60000]        1.0750              58.8700             1.1322              9              
1              [10240/60000]       1.0875              67.4300             1.0347              10             
1              [11264/60000]       0.9644              65.7200             0.9707              11             
1              [12288/60000]       0.9639              67.2400             0.9791              12             
1              [13312/60000]       0.9858              65.6200             0.9335              13             
1              [14336/60000]       0.8916              69.4500             0.9107              14             
1              [15360/60000]       0.9121              68.3100             0.8713              15             
1              [16384/60000]       0.8578              66.4200             0.9215              16             
1              [17408/60000]       0.9380              63.5900             1.0411              17             
1              [18432/60000]       1.1097              69.8100             0.9303              18             
1              [19456/60000]       0.8984              73.0400             0.7555              19             
1              [20480/60000]       0.7448              74.8200             0.7156              20             
1              [21504/60000]       0.6669              73.5700             0.7070              21             
1              [22528/60000]       0.6852              75.6700             0.7118              22             
1              [23552/60000]       0.6922              71.2600             0.7756              23             
1              [24576/60000]       0.7494              73.1200             0.8119              24             
1              [25600/60000]       0.7994              70.5000             0.7857              25             
1              [26624/60000]       0.7845              70.0300             0.7951              26             
1              [27648/60000]       0.7734              69.9700             0.8126              27             
1              [28672/60000]       0.8208              70.5800             0.7968              28             
1              [29696/60000]       0.7710              71.4500             0.7531              29             
1              [30720/60000]       0.7673              72.3800             0.7373              30             
1              [31744/60000]       0.7138              74.6700             0.7242              31             
1              [32768/60000]       0.7102              75.5400             0.6711              32             
1              [33792/60000]       0.6468              77.2000             0.6473              33             
1              [34816/60000]       0.5753              77.1500             0.6417              34             
1              [35840/60000]       0.6318              74.0100             0.6904              35             
1              [36864/60000]       0.6593              74.7900             0.6859              36             
1              [37888/60000]       0.6424              76.1900             0.6594              37             
1              [38912/60000]       0.6040              77.5300             0.6239              38             
1              [39936/60000]       0.6151              76.1200             0.6601              39             
1              [40960/60000]       0.6767              75.2500             0.6775              40             
1              [41984/60000]       0.6453              75.6600             0.6644              41             
1              [43008/60000]       0.6138              75.3600             0.6630              42             
1              [44032/60000]       0.6603              76.3600             0.6464              43             
1              [45056/60000]       0.6628              74.6000             0.6868              44             
1              [46080/60000]       0.6824              75.9200             0.6679              45             
1              [47104/60000]       0.6232              76.6700             0.6428              46             
1              [48128/60000]       0.6154              75.9000             0.6421              47             
1              [49152/60000]       0.5719              77.5100             0.6250              48             
1              [50176/60000]       0.6272              78.3400             0.6250              49             
1              [51200/60000]       0.6874              76.8300             0.6308              50             
1              [52224/60000]       0.6275              77.5700             0.6220              51             
1              [53248/60000]       0.6250              76.1700             0.6557              52             
1              [54272/60000]       0.6038              79.1000             0.6037              53             
1              [55296/60000]       0.6223              78.9200             0.5744              54             
1              [56320/60000]       0.6035              78.4500             0.6108              55             
1              [57344/60000]       0.5978              76.5600             0.6033              56             
1              [58368/60000]       0.5940              78.4200             0.6451              57             
1              [59392/60000]       0.6736              79.6100             0.5695              58             
1              [35872/60000]       0.4905              79.5500             0.5680              59             
2              [1024/60000]        0.5611              77.8100             0.5765              60             
2              [2048/60000]        0.5418              78.8200             0.6251              61             
2              [3072/60000]        0.5695              78.3800             0.5817              62             
2              [4096/60000]        0.5851              79.0900             0.5737              63             
2              [5120/60000]        0.5668              78.6000             0.5732              64             
2              [6144/60000]        0.5662              79.7200             0.5695              65             
2              [7168/60000]        0.5501              78.2100             0.5778              66             
