Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3029              35.6400             1.9227              1              
1              [2048/60000]        1.9275              48.9500             1.8088              2              
1              [3072/60000]        1.7571              42.5200             1.8074              3              
1              [4096/60000]        1.8014              49.2800             1.6434              4              
1              [5120/60000]        1.6664              41.9900             1.5727              5              
1              [6144/60000]        1.6513              46.2700             1.5792              6              
1              [7168/60000]        1.5461              46.3300             1.3930              7              
1              [8192/60000]        1.3021              63.2000             1.2277              8              
1              [9216/60000]        1.2452              62.6900             1.0492              9              
1              [10240/60000]       1.0257              66.5300             0.9412              10             
1              [11264/60000]       0.9847              64.2800             1.0208              11             
1              [12288/60000]       1.0310              61.2400             1.0697              12             
1              [13312/60000]       1.0590              63.3800             1.0766              13             
1              [14336/60000]       1.1087              69.0500             0.9340              14             
1              [15360/60000]       0.9763              62.6000             0.9346              15             
1              [16384/60000]       0.9349              70.0100             0.9057              16             
1              [17408/60000]       0.9180              67.7600             0.8478              17             
1              [18432/60000]       0.8635              67.6300             0.8474              18             
1              [19456/60000]       0.7869              69.2100             0.8155              19             
1              [20480/60000]       0.7287              72.0100             0.7523              20             
1              [21504/60000]       0.7319              69.9400             0.7974              21             
1              [22528/60000]       0.7684              68.6200             0.8275              22             
1              [23552/60000]       0.8600              69.7000             0.8476              23             
1              [24576/60000]       0.8494              72.4700             0.7702              24             
1              [25600/60000]       0.8176              72.6300             0.7382              25             
1              [26624/60000]       0.7206              75.2600             0.7007              26             
1              [27648/60000]       0.6943              73.9800             0.6997              27             
1              [28672/60000]       0.6867              76.7100             0.6620              28             
1              [29696/60000]       0.6521              75.3000             0.6722              29             
1              [30720/60000]       0.6584              75.2800             0.6685              30             
1              [31744/60000]       0.6189              76.0100             0.6555              31             
1              [32768/60000]       0.6561              72.9900             0.7123              32             
1              [33792/60000]       0.7236              75.8400             0.7028              33             
1              [34816/60000]       0.6912              76.5800             0.6296              34             
1              [35840/60000]       0.5602              76.4100             0.6460              35             
1              [36864/60000]       0.6071              75.7300             0.6449              36             
1              [37888/60000]       0.5876              76.6900             0.6503              37             
1              [38912/60000]       0.6244              74.3500             0.6669              38             
1              [39936/60000]       0.6078              76.1400             0.6482              39             
1              [40960/60000]       0.6240              76.0100             0.6444              40             
1              [41984/60000]       0.6561              75.7100             0.6659              41             
1              [43008/60000]       0.6455              74.0100             0.6735              42             
1              [44032/60000]       0.6428              74.6600             0.6823              43             
1              [45056/60000]       0.6223              78.3600             0.6075              44             
1              [46080/60000]       0.6443              78.2500             0.6042              45             
1              [47104/60000]       0.6212              78.5300             0.6010              46             
1              [48128/60000]       0.5790              80.5600             0.5437              47             
1              [49152/60000]       0.5288              81.1700             0.5325              48             
1              [50176/60000]       0.5069              80.9300             0.5260              49             
1              [51200/60000]       0.5213              82.1600             0.5190              50             
1              [52224/60000]       0.5325              80.3900             0.5294              51             
1              [53248/60000]       0.4653              81.2600             0.5286              52             
1              [54272/60000]       0.4793              80.5100             0.5216              53             
1              [55296/60000]       0.5253              78.6300             0.6118              54             
1              [56320/60000]       0.5965              79.4400             0.5714              55             
1              [57344/60000]       0.5790              77.6200             0.6009              56             
1              [58368/60000]       0.5582              76.6900             0.6638              57             
1              [59392/60000]       0.5856              79.6000             0.5777              58             
1              [35872/60000]       0.5544              74.1600             0.6426              59             
2              [1024/60000]        0.6333              77.2400             0.6702              60             
2              [2048/60000]        0.6230              81.5300             0.5210              61             
2              [3072/60000]        0.5424              82.0600             0.5073              62             
2              [4096/60000]        0.4885              81.5200             0.5141              63             
2              [5120/60000]        0.4779              81.6100             0.5092              64             
2              [6144/60000]        0.5127              80.6400             0.5265              65             
2              [7168/60000]        0.4900              81.1000             0.5261              66             
2              [8192/60000]        0.4728              79.9800             0.5245              67             
2              [9216/60000]        0.5087              78.7300             0.6021              68             
2              [10240/60000]       0.6048              78.2400             0.5613              69             
2              [11264/60000]       0.4889              80.6200             0.5346              70             
2              [12288/60000]       0.5024              80.2500             0.5253              71             
2              [13312/60000]       0.5272              81.8800             0.5152              72             
2              [14336/60000]       0.5381              81.9400             0.4981              73             
2              [15360/60000]       0.4950              82.2200             0.5034              74             
2              [16384/60000]       0.5137              80.9300             0.5349              75             
2              [17408/60000]       0.5278              81.5200             0.5086              76             
2              [18432/60000]       0.4869              81.9000             0.5017              77             
2              [19456/60000]       0.4880              81.1000             0.5253              78             
2              [20480/60000]       0.4420              81.2300             0.5136              79             
2              [21504/60000]       0.4443              81.9300             0.5003              80             
2              [22528/60000]       0.4947              81.1900             0.5146              81             
2              [23552/60000]       0.4979              82.1200             0.4949              82             
2              [24576/60000]       0.4962              82.2700             0.4846              83             
2              [25600/60000]       0.4371              82.2200             0.4971              84             
2              [26624/60000]       0.4686              81.7600             0.4926              85             
2              [27648/60000]       0.4738              82.1100             0.4924              86             
2              [28672/60000]       0.4723              79.8800             0.5145              87             
2              [29696/60000]       0.5093              80.9000             0.5464              88             
2              [30720/60000]       0.5288              81.4200             0.4886              89             
2              [31744/60000]       0.4777              82.8700             0.4807              90             
2              [32768/60000]       0.4594              81.5200             0.4783              91             
2              [33792/60000]       0.4933              82.7900             0.4844              92             
2              [34816/60000]       0.4649              80.9600             0.5046              93             
2              [35840/60000]       0.4119              83.3800             0.4646              94             
2              [36864/60000]       0.4452              82.7900             0.4647              95             
2              [37888/60000]       0.4092              84.2600             0.4484              96             
2              [38912/60000]       0.4060              83.5200             0.4504              97             
2              [39936/60000]       0.4040              84.3600             0.4474              98             
2              [40960/60000]       0.4079              83.6400             0.4561              99             
2              [41984/60000]       0.4642              84.0300             0.4503              100            
2              [43008/60000]       0.4000              83.9700             0.4554              101            
2              [44032/60000]       0.4216              83.1400             0.4682              102            
2              [45056/60000]       0.4229              82.5600             0.4701              103            
2              [46080/60000]       0.4553              82.1500             0.4960              104            
2              [47104/60000]       0.5039              81.6500             0.4883              105            
2              [48128/60000]       0.4366              81.4800             0.5186              106            
2              [49152/60000]       0.4923              82.6700             0.4599              107            
2              [50176/60000]       0.4272              82.2800             0.4895              108            
2              [51200/60000]       0.4686              84.2600             0.4391              109            
2              [52224/60000]       0.4060              83.9900             0.4545              110            
2              [53248/60000]       0.4545              83.8400             0.4440              111            
2              [54272/60000]       0.4224              83.7000             0.4516              112            
2              [55296/60000]       0.4487              83.0600             0.4642              113            
2              [56320/60000]       0.4052              82.4800             0.4665              114            
2              [57344/60000]       0.4458              81.5000             0.4891              115            
2              [58368/60000]       0.4579              82.4100             0.4828              116            
2              [59392/60000]       0.4716              83.2000             0.4650              117            
2              [35872/60000]       0.4783              83.4200             0.4565              118            
3              [1024/60000]        0.4477              82.9700             0.4668              119            
3              [2048/60000]        0.4043              84.2200             0.4404              120            
3              [3072/60000]        0.3886              84.5000             0.4296              121            
3              [4096/60000]        0.4180              83.2500             0.4547              122            
3              [5120/60000]        0.3789              83.5600             0.4520              123            
3              [6144/60000]        0.4270              83.6300             0.4514              124            
3              [7168/60000]        0.4131              83.5300             0.4606              125            
3              [8192/60000]        0.4163              83.8300             0.4531              126            
3              [9216/60000]        0.3942              82.8500             0.4667              127            
3              [10240/60000]       0.4326              82.7500             0.4817              128            
3              [11264/60000]       0.4450              82.1400             0.4965              129            
3              [12288/60000]       0.4515              82.8000             0.4734              130            
3              [13312/60000]       0.4424              84.3500             0.4367              131            
3              [14336/60000]       0.4471              82.2000             0.4617              132            
3              [15360/60000]       0.4088              83.5400             0.4611              133            
3              [16384/60000]       0.4377              84.2000             0.4354              134            
3              [17408/60000]       0.3993              84.4400             0.4317              135            
3              [18432/60000]       0.4145              82.9400             0.4544              136            
3              [19456/60000]       0.4475              84.6400             0.4336              137            
3              [20480/60000]       0.3928              84.4700             0.4230              138            
3              [21504/60000]       0.3993              84.4600             0.4378              139            
3              [22528/60000]       0.3900              84.0300             0.4316              140            
3              [23552/60000]       0.4100              85.0700             0.4193              141            
3              [24576/60000]       0.3850              84.9700             0.4149              142            
3              [25600/60000]       0.3948              84.5700             0.4305              143            
3              [26624/60000]       0.4054              84.2700             0.4308              144            
3              [27648/60000]       0.4006              84.7000             0.4281              145            
3              [28672/60000]       0.3729              84.6300             0.4330              146            
3              [29696/60000]       0.4173              83.6900             0.4456              147            
3              [30720/60000]       0.4248              83.5000             0.4543              148            
3              [31744/60000]       0.4065              84.5700             0.4323              149            
3              [32768/60000]       0.4407              84.3500             0.4392              150            
3              [33792/60000]       0.3894              85.3800             0.4209              151            
3              [34816/60000]       0.4201              84.5700             0.4338              152            
3              [35840/60000]       0.3905              84.5500             0.4470              153            
3              [36864/60000]       0.4223              84.9800             0.4253              154            
3              [37888/60000]       0.4424              83.1400             0.4635              155            
3              [38912/60000]       0.4245              84.8500             0.4219              156            
3              [39936/60000]       0.3542              84.5400             0.4210              157            
3              [40960/60000]       0.4331              85.2200             0.4132              158            
3              [41984/60000]       0.3654              84.5100             0.4219              159            
3              [43008/60000]       0.3562              84.6900             0.4295              160            
3              [44032/60000]       0.3877              84.2000             0.4268              161            
3              [45056/60000]       0.3632              84.3400             0.4343              162            
3              [46080/60000]       0.3853              84.5300             0.4216              163            
3              [47104/60000]       0.3991              84.0400             0.4375              164            
3              [48128/60000]       0.4175              84.9400             0.4188              165            
3              [49152/60000]       0.3596              85.6600             0.4044              166            
3              [50176/60000]       0.3696              85.2100             0.4138              167            
3              [51200/60000]       0.3875              84.8800             0.4264              168            
3              [52224/60000]       0.4158              82.0600             0.4637              169            
3              [53248/60000]       0.4399              83.2300             0.4637              170            
3              [54272/60000]       0.4572              84.8700             0.4213              171            
3              [55296/60000]       0.3868              85.3900             0.4082              172            
3              [56320/60000]       0.3738              86.0300             0.4004              173            
3              [57344/60000]       0.3652              85.7800             0.3975              174            
3              [58368/60000]       0.4028              85.3100             0.4100              175            
3              [59392/60000]       0.3806              84.5100             0.4309              176            
3              [35872/60000]       0.4136              85.1200             0.4074              177            
4              [1024/60000]        0.3695              85.2000             0.4079              178            
4              [2048/60000]        0.3534              84.7200             0.4276              179            
4              [3072/60000]        0.3952              83.4600             0.4374              180            
4              [4096/60000]        0.3978              84.0200             0.4388              181            
4              [5120/60000]        0.4204              83.0900             0.4387              182            
4              [6144/60000]        0.3951              84.9200             0.4319              183            
4              [7168/60000]        0.3501              85.0300             0.4052              184            
4              [8192/60000]        0.3563              86.2200             0.3923              185            
4              [9216/60000]        0.3520              84.8200             0.4059              186            
4              [10240/60000]       0.3907              84.2100             0.4492              187            
4              [11264/60000]       0.3832              85.3300             0.4107              188            
4              [12288/60000]       0.3882              85.5900             0.4078              189            
4              [13312/60000]       0.3884              85.3600             0.4078              190            
4              [14336/60000]       0.3715              85.5500             0.4051              191            
4              [15360/60000]       0.3493              86.1700             0.3904              192            
4              [16384/60000]       0.3494              86.2700             0.3891              193            
4              [17408/60000]       0.3888              84.4200             0.4211              194            
4              [18432/60000]       0.4302              82.9000             0.4652              195            
4              [19456/60000]       0.4051              84.6900             0.4304              196            
4              [20480/60000]       0.4322              84.6900             0.4192              197            
4              [21504/60000]       0.3775              84.7800             0.4248              198            
4              [22528/60000]       0.4614              84.1400             0.4371              199            
