Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3008              36.7800             1.8352              1              
1              [2048/60000]        1.8369              20.8800             2.2051              2              
1              [3072/60000]        2.1209              36.8300             2.3807              3              
1              [4096/60000]        2.5040              39.7100             1.8262              4              
1              [5120/60000]        1.8412              47.9000             1.6561              5              
1              [6144/60000]        1.6591              57.5700             1.4574              6              
1              [7168/60000]        1.4995              60.3700             1.1332              7              
1              [8192/60000]        1.1423              66.0400             1.0697              8              
1              [9216/60000]        1.0672              67.7400             1.0251              9              
1              [10240/60000]       0.9777              66.9300             0.9717              10             
1              [11264/60000]       1.0131              61.3400             1.0613              11             
1              [12288/60000]       1.0152              65.0400             0.9939              12             
1              [13312/60000]       1.0434              65.2200             1.0671              13             
1              [14336/60000]       1.0394              66.6700             0.9210              14             
1              [15360/60000]       0.8864              68.8500             0.9359              15             
1              [16384/60000]       0.8834              73.5600             0.8060              16             
1              [17408/60000]       0.8063              71.7900             0.7912              17             
1              [18432/60000]       0.7785              71.0800             0.8154              18             
1              [19456/60000]       0.8035              70.3700             0.8474              19             
1              [20480/60000]       0.8434              70.1700             0.8550              20             
1              [21504/60000]       0.8348              71.4400             0.8074              21             
1              [22528/60000]       0.7711              73.8300             0.7793              22             
1              [23552/60000]       0.7544              69.8600             0.8070              23             
1              [24576/60000]       0.7931              75.1900             0.8159              24             
1              [25600/60000]       0.8127              74.9600             0.7007              25             
1              [26624/60000]       0.6967              74.2900             0.7198              26             
1              [27648/60000]       0.7613              71.8200             0.7777              27             
1              [28672/60000]       0.7530              71.9800             0.7794              28             
1              [29696/60000]       0.7571              73.5000             0.7577              29             
1              [30720/60000]       0.7640              73.6600             0.7015              30             
1              [31744/60000]       0.7006              72.3900             0.8142              31             
1              [32768/60000]       0.8058              76.3000             0.6634              32             
1              [33792/60000]       0.6684              76.5200             0.6892              33             
1              [34816/60000]       0.6750              76.5400             0.6376              34             
1              [35840/60000]       0.5856              76.8700             0.6765              35             
1              [36864/60000]       0.6556              72.1600             0.7273              36             
1              [37888/60000]       0.7264              76.2900             0.7142              37             
1              [38912/60000]       0.7064              78.8600             0.5961              38             
1              [39936/60000]       0.5446              78.7300             0.5981              39             
1              [40960/60000]       0.5968              76.2700             0.6288              40             
1              [41984/60000]       0.6632              77.2100             0.6581              41             
1              [43008/60000]       0.6187              78.3600             0.6019              42             
1              [44032/60000]       0.5945              76.6200             0.6323              43             
1              [45056/60000]       0.6510              76.0300             0.6702              44             
1              [46080/60000]       0.6717              74.9200             0.6691              45             
1              [47104/60000]       0.6622              77.4100             0.6319              46             
1              [48128/60000]       0.6080              77.6000             0.5980              47             
1              [49152/60000]       0.5594              79.3600             0.5770              48             
1              [50176/60000]       0.5482              79.2900             0.5681              49             
1              [51200/60000]       0.4800              80.3300             0.5497              50             
1              [52224/60000]       0.5558              78.2200             0.5816              51             
1              [53248/60000]       0.5865              76.3300             0.6398              52             
1              [54272/60000]       0.6156              72.3100             0.7448              53             
1              [55296/60000]       0.6979              76.5600             0.7051              54             
1              [56320/60000]       0.6971              74.1800             0.6863              55             
1              [57344/60000]       0.6610              76.5000             0.6502              56             
1              [58368/60000]       0.6339              77.9600             0.5948              57             
1              [59392/60000]       0.5689              79.3400             0.5821              58             
1              [35872/60000]       0.6429              77.4300             0.6068              59             
2              [1024/60000]        0.5927              78.6700             0.6080              60             
2              [2048/60000]        0.6049              75.1900             0.6291              61             
2              [3072/60000]        0.5532              79.7100             0.6185              62             
2              [4096/60000]        0.6164              80.7100             0.5476              63             
2              [5120/60000]        0.5101              80.1100             0.5600              64             
2              [6144/60000]        0.5633              80.7100             0.5512              65             
2              [7168/60000]        0.5310              79.7900             0.5695              66             
2              [8192/60000]        0.5666              77.6300             0.5804              67             
