Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.3001              27.9200             1.7238              1              
1              [2048/60000]        1.7347              28.1600             3.4627              2              
1              [3072/60000]        3.3941              35.2500             3.2799              3              
1              [4096/60000]        3.1320              38.6700             2.1863              4              
1              [5120/60000]        2.2360              49.1200             1.6583              5              
1              [6144/60000]        1.7172              48.1400             1.3130              6              
1              [7168/60000]        1.3264              63.7600             1.0665              7              
1              [8192/60000]        1.0718              66.7800             0.9658              8              
1              [9216/60000]        0.9398              67.3100             0.9189              9              
1              [10240/60000]       0.9284              66.6800             0.9342              10             
1              [11264/60000]       0.9774              65.4700             1.0602              11             
1              [12288/60000]       1.0374              68.1900             0.9903              12             
1              [13312/60000]       0.9909              69.2000             0.8699              13             
1              [14336/60000]       0.8398              67.9600             0.8678              14             
1              [15360/60000]       0.8487              65.5200             0.9238              15             
1              [16384/60000]       0.9173              68.5400             0.8607              16             
1              [17408/60000]       0.8242              69.2600             0.8514              17             
1              [18432/60000]       0.8431              67.8800             0.8262              18             
1              [19456/60000]       0.8113              69.1800             0.8328              19             
1              [20480/60000]       0.8178              70.7900             0.7713              20             
1              [21504/60000]       0.7489              71.9400             0.7720              21             
1              [22528/60000]       0.7147              71.0800             0.7569              22             
1              [23552/60000]       0.7912              69.6600             0.8451              23             
1              [24576/60000]       0.8223              70.7500             0.7747              24             
1              [25600/60000]       0.7757              71.4700             0.7890              25             
1              [26624/60000]       0.7669              71.5700             0.7446              26             
1              [27648/60000]       0.7384              72.7900             0.7525              27             
1              [28672/60000]       0.7385              72.0200             0.7535              28             
1              [29696/60000]       0.7600              71.9100             0.7735              29             
1              [30720/60000]       0.7706              70.8000             0.7729              30             
1              [31744/60000]       0.7561              71.2900             0.7884              31             
1              [32768/60000]       0.7572              72.9800             0.7308              32             
1              [33792/60000]       0.6879              73.0500             0.7337              33             
1              [34816/60000]       0.7298              71.2600             0.7842              34             
1              [35840/60000]       0.7276              73.5000             0.7327              35             
1              [36864/60000]       0.7040              77.7700             0.6331              36             
1              [37888/60000]       0.6232              77.9500             0.6320              37             
1              [38912/60000]       0.6483              76.3100             0.6390              38             
1              [39936/60000]       0.6511              74.6500             0.7021              39             
1              [40960/60000]       0.7302              73.4600             0.7110              40             
1              [41984/60000]       0.7075              70.8100             0.8036              41             
1              [43008/60000]       0.7308              77.4700             0.6321              42             
1              [44032/60000]       0.6792              76.2400             0.6647              43             
1              [45056/60000]       0.6887              72.2500             0.7175              44             
1              [46080/60000]       0.6189              74.7400             0.6906              45             
1              [47104/60000]       0.6693              74.6200             0.7032              46             
1              [48128/60000]       0.7066              74.3700             0.7092              47             
1              [49152/60000]       0.7014              75.2400             0.6848              48             
1              [50176/60000]       0.6742              76.4500             0.6400              49             
1              [51200/60000]       0.5872              74.0200             0.7020              50             
1              [52224/60000]       0.6423              76.5600             0.6382              51             
1              [53248/60000]       0.5610              76.7400             0.6311              52             
1              [54272/60000]       0.6243              74.6100             0.6992              53             
1              [55296/60000]       0.7299              71.6700             0.7918              54             
1              [56320/60000]       0.7310              75.0700             0.6780              55             
1              [57344/60000]       0.6369              74.8800             0.6545              56             
1              [58368/60000]       0.6045              77.5000             0.6193              57             
1              [59392/60000]       0.5682              76.8700             0.6268              58             
1              [35872/60000]       0.6590              73.5100             0.7250              59             
2              [1024/60000]        0.7298              76.7200             0.6454              60             
2              [2048/60000]        0.6816              77.8700             0.6138              61             
2              [3072/60000]        0.5871              78.4600             0.5966              62             
2              [4096/60000]        0.5744              78.4400             0.5863              63             
2              [5120/60000]        0.5681              76.8000             0.6062              64             
2              [6144/60000]        0.5638              78.6900             0.5837              65             
2              [7168/60000]        0.5355              77.7100             0.5845              66             
2              [8192/60000]        0.5997              76.7400             0.6462              67             
2              [9216/60000]        0.5960              79.5700             0.5563              68             
2              [10240/60000]       0.5460              80.2600             0.5535              69             
2              [11264/60000]       0.5386              78.8800             0.5782              70             
2              [12288/60000]       0.5490              79.7400             0.5602              71             
2              [13312/60000]       0.4996              80.2400             0.5486              72             
2              [14336/60000]       0.5605              79.5800             0.5528              73             
2              [15360/60000]       0.5366              80.0800             0.5562              74             
2              [16384/60000]       0.5664              79.6100             0.5460              75             
2              [17408/60000]       0.5420              80.6000             0.5333              76             
2              [18432/60000]       0.5017              80.2300             0.5535              77             
2              [19456/60000]       0.5260              78.2900             0.6267              78             
2              [20480/60000]       0.5961              77.5200             0.6098              79             
2              [21504/60000]       0.6205              73.2800             0.7386              80             
2              [22528/60000]       0.6639              78.5100             0.5936              81             
2              [23552/60000]       0.5627              77.8800             0.5903              82             
2              [24576/60000]       0.5335              79.7800             0.5667              83             
2              [25600/60000]       0.5375              78.6500             0.5706              84             
2              [26624/60000]       0.5695              78.6500             0.5992              85             
2              [27648/60000]       0.5777              75.3800             0.6296              86             
2              [28672/60000]       0.5866              78.6300             0.5888              87             
2              [29696/60000]       0.5709              78.4800             0.5782              88             
2              [30720/60000]       0.5664              80.2000             0.5452              89             
2              [31744/60000]       0.4793              80.1500             0.5363              90             
2              [32768/60000]       0.5232              80.4000             0.5376              91             
2              [33792/60000]       0.5071              79.6000             0.5334              92             
2              [34816/60000]       0.5280              81.4600             0.5122              93             
2              [35840/60000]       0.4743              82.0500             0.5028              94             
2              [36864/60000]       0.4741              82.4900             0.4948              95             
2              [37888/60000]       0.4965              82.4200             0.4929              96             
2              [38912/60000]       0.4796              81.9100             0.5010              97             
2              [39936/60000]       0.4911              81.7500             0.5023              98             
2              [40960/60000]       0.4443              80.7100             0.5200              99             
2              [41984/60000]       0.5055              79.2900             0.5586              100            
2              [43008/60000]       0.5344              80.3900             0.5300              101            
2              [44032/60000]       0.5145              81.1500             0.5221              102            
2              [45056/60000]       0.4560              79.7200             0.5469              103            
2              [46080/60000]       0.5085              81.2700             0.5186              104            
2              [47104/60000]       0.4940              79.6800             0.5424              105            
2              [48128/60000]       0.5392              77.9900             0.5957              106            
2              [49152/60000]       0.5649              79.7100             0.5548              107            
2              [50176/60000]       0.5756              80.9600             0.5322              108            
2              [51200/60000]       0.5148              80.8400             0.5293              109            
2              [52224/60000]       0.5207              79.6300             0.5832              110            
2              [53248/60000]       0.5964              80.9300             0.5305              111            
2              [54272/60000]       0.5023              81.1200             0.5252              112            
2              [55296/60000]       0.4935              82.6000             0.4794              113            
2              [56320/60000]       0.4750              82.5800             0.4847              114            
2              [57344/60000]       0.4068              83.2500             0.4762              115            
2              [58368/60000]       0.4311              81.8400             0.5077              116            
2              [59392/60000]       0.5326              81.2000             0.5062              117            
2              [35872/60000]       0.5789              81.4800             0.5114              118            
3              [1024/60000]        0.5108              82.0900             0.4926              119            
3              [2048/60000]        0.4544              82.8800             0.4823              120            
3              [3072/60000]        0.4512              81.6500             0.4910              121            
3              [4096/60000]        0.4298              82.0500             0.5038              122            
3              [5120/60000]        0.4935              79.6100             0.5282              123            
3              [6144/60000]        0.5004              81.6500             0.5285              124            
3              [7168/60000]        0.5140              80.6900             0.5184              125            
3              [8192/60000]        0.5328              81.6100             0.5184              126            
3              [9216/60000]        0.5174              77.4600             0.5868              127            
