Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3035              45.7300             1.7036              1              
1              [2048/60000]        1.6873              37.7700             1.7706              2              
1              [3072/60000]        1.7638              29.4500             2.0641              3              
1              [4096/60000]        2.0237              33.8300             2.7854              4              
1              [5120/60000]        2.7783              32.8200             2.6259              5              
1              [6144/60000]        2.7594              45.8800             1.7548              6              
1              [7168/60000]        1.7306              57.7300             1.3745              7              
1              [8192/60000]        1.4347              63.9800             1.0494              8              
1              [9216/60000]        1.0872              72.3000             0.9375              9              
1              [10240/60000]       0.9455              72.9800             0.8584              10             
1              [11264/60000]       0.8789              72.8200             0.8268              11             
1              [12288/60000]       0.8201              73.6200             0.8072              12             
1              [13312/60000]       0.7715              74.0000             0.7783              13             
1              [14336/60000]       0.7541              75.3200             0.7477              14             
1              [15360/60000]       0.7087              73.4700             0.7539              15             
1              [16384/60000]       0.7391              72.0900             0.7502              16             
1              [17408/60000]       0.7772              72.6400             0.7463              17             
1              [18432/60000]       0.7353              72.2200             0.7592              18             
1              [19456/60000]       0.7628              68.3500             0.8458              19             
1              [20480/60000]       0.7945              68.8800             0.8472              20             
1              [21504/60000]       0.8521              64.7200             0.9757              21             
1              [22528/60000]       0.9897              65.6900             0.9054              22             
1              [23552/60000]       0.9130              69.7800             0.8564              23             
1              [24576/60000]       0.8177              71.1900             0.7919              24             
1              [25600/60000]       0.7687              71.3100             0.8109              25             
1              [26624/60000]       0.7297              75.2500             0.7269              26             
1              [27648/60000]       0.7896              73.0400             0.7344              27             
1              [28672/60000]       0.6922              72.3100             0.7656              28             
1              [29696/60000]       0.7209              74.0000             0.7060              29             
1              [30720/60000]       0.7103              74.3200             0.7169              30             
1              [31744/60000]       0.7043              71.1500             0.7399              31             
1              [32768/60000]       0.7306              72.4000             0.7764              32             
1              [33792/60000]       0.7546              72.6600             0.7380              33             
1              [34816/60000]       0.7156              75.0300             0.6892              34             
1              [35840/60000]       0.6858              73.5500             0.7071              35             
1              [36864/60000]       0.7188              74.8000             0.6908              36             
1              [37888/60000]       0.6739              75.0400             0.6672              37             
1              [38912/60000]       0.6688              77.2700             0.6230              38             
