Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3051              44.2100             1.7797              1              
1              [2048/60000]        1.7550              42.3800             1.6757              2              
1              [3072/60000]        1.6766              45.2900             1.8750              3              
1              [4096/60000]        1.9149              51.0800             1.8331              4              
1              [5120/60000]        1.7051              49.4100             1.3955              5              
1              [6144/60000]        1.4844              55.8100             1.3255              6              
1              [7168/60000]        1.3246              55.7400             1.2926              7              
1              [8192/60000]        1.2845              65.8300             1.1140              8              
1              [9216/60000]        1.1314              61.0500             1.1577              9              
1              [10240/60000]       1.1756              62.3400             1.1748              10             
1              [11264/60000]       1.1666              59.6600             1.0475              11             
1              [12288/60000]       1.0720              59.1000             1.0807              12             
1              [13312/60000]       1.0789              61.2600             1.1283              13             
1              [14336/60000]       1.1270              65.8600             0.9729              14             
1              [15360/60000]       0.9973              71.8100             0.8134              15             
1              [16384/60000]       0.8259              72.6300             0.7929              16             
1              [17408/60000]       0.8479              69.2100             0.8342              17             
1              [18432/60000]       0.8296              70.2200             0.8636              18             
1              [19456/60000]       0.8538              71.9200             0.7668              19             
1              [20480/60000]       0.7653              71.2000             0.8219              20             
1              [21504/60000]       0.8337              68.5300             0.8121              21             
1              [22528/60000]       0.8183              70.2800             0.8394              22             
1              [23552/60000]       0.8471              71.8000             0.7611              23             
1              [24576/60000]       0.7311              73.9100             0.7456              24             
1              [25600/60000]       0.7229              72.6500             0.7369              25             
1              [26624/60000]       0.6818              74.4400             0.7205              26             
1              [27648/60000]       0.7409              72.3300             0.7406              27             
1              [28672/60000]       0.7195              72.9800             0.7653              28             
1              [29696/60000]       0.7690              73.3400             0.7308              29             
1              [30720/60000]       0.6701              75.1200             0.6738              30             
1              [31744/60000]       0.6626              76.0600             0.6815              31             
1              [32768/60000]       0.6495              77.5800             0.6400              32             
1              [33792/60000]       0.6478              75.0900             0.6615              33             
1              [34816/60000]       0.6269              77.2300             0.6474              34             
1              [35840/60000]       0.6106              74.4500             0.6713              35             
1              [36864/60000]       0.6504              76.4000             0.6656              36             
1              [37888/60000]       0.6734              72.6000             0.7463              37             
1              [38912/60000]       0.7491              73.3300             0.7429              38             
1              [39936/60000]       0.7577              74.7300             0.6840              39             
1              [40960/60000]       0.6538              76.8000             0.6498              40             
1              [41984/60000]       0.6570              75.0400             0.6626              41             
1              [43008/60000]       0.6397              77.4800             0.6318              42             
1              [44032/60000]       0.6008              75.0300             0.6521              43             
1              [45056/60000]       0.6096              78.7000             0.6032              44             
1              [46080/60000]       0.6022              76.8100             0.6102              45             
1              [47104/60000]       0.5627              78.7200             0.6068              46             
1              [48128/60000]       0.5674              79.6300             0.5648              47             
1              [49152/60000]       0.5627              80.1600             0.5657              48             
1              [50176/60000]       0.5624              79.3600             0.5734              49             
1              [51200/60000]       0.5574              78.7600             0.5854              50             
1              [52224/60000]       0.5816              78.3400             0.5932              51             
1              [53248/60000]       0.5827              79.3400             0.5928              52             
1              [54272/60000]       0.5565              78.5000             0.5804              53             
1              [55296/60000]       0.5751              79.2100             0.5818              54             
1              [56320/60000]       0.5593              77.2200             0.6099              55             
1              [57344/60000]       0.5346              79.4500             0.5638              56             
1              [58368/60000]       0.5666              77.1100             0.6063              57             
1              [59392/60000]       0.5109              79.5800             0.5654              58             
1              [35872/60000]       0.5302              79.0200             0.5625              59             
2              [1024/60000]        0.5555              80.2500             0.5497              60             
2              [2048/60000]        0.4779              80.7300             0.5431              61             
2              [3072/60000]        0.5434              80.3300             0.5448              62             
2              [4096/60000]        0.5126              81.1800             0.5338              63             
2              [5120/60000]        0.4883              80.6400             0.5427              64             
2              [6144/60000]        0.5044              81.1600             0.5446              65             
2              [7168/60000]        0.4981              80.4600             0.5451              66             
2              [8192/60000]        0.5307              78.9400             0.5826              67             
2              [9216/60000]        0.5218              79.0700             0.5978              68             
