Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.2997              44.5400             1.5597              1              
1              [2048/60000]        1.5751              41.7500             2.0249              2              
1              [3072/60000]        2.0054              33.8200             2.6122              3              
1              [4096/60000]        2.5742              40.5100             2.2062              4              
1              [5120/60000]        2.2370              42.0100             1.6855              5              
1              [6144/60000]        1.6073              52.3700             1.3804              6              
1              [7168/60000]        1.4244              61.5400             1.1800              7              
1              [8192/60000]        1.1853              57.4400             1.1391              8              
1              [9216/60000]        1.1215              62.5500             1.1698              9              
1              [10240/60000]       1.1447              58.3600             1.0855              10             
1              [11264/60000]       1.0965              61.4700             1.1965              11             
1              [12288/60000]       1.1734              56.7700             1.1786              12             
1              [13312/60000]       1.0987              66.2200             0.9983              13             
1              [14336/60000]       0.9769              69.4200             0.8679              14             
1              [15360/60000]       0.8564              70.6100             0.8608              15             
1              [16384/60000]       0.8498              69.3700             0.8653              16             
1              [17408/60000]       0.7748              72.7300             0.8020              17             
1              [18432/60000]       0.7850              68.3400             0.8475              18             
1              [19456/60000]       0.8140              67.0900             0.9483              19             
1              [20480/60000]       0.9505              70.7800             0.7946              20             
1              [21504/60000]       0.7792              71.8300             0.8014              21             
1              [22528/60000]       0.7822              70.5400             0.7814              22             
1              [23552/60000]       0.7584              69.7400             0.8523              23             
1              [24576/60000]       0.8349              70.8900             0.8106              24             
1              [25600/60000]       0.8096              71.9900             0.8169              25             
1              [26624/60000]       0.8008              72.1500             0.7792              26             
1              [27648/60000]       0.7661              70.6200             0.8357              27             
1              [28672/60000]       0.8637              70.7500             0.8147              28             
1              [29696/60000]       0.8134              71.8500             0.8124              29             
1              [30720/60000]       0.8018              74.5200             0.7182              30             
1              [31744/60000]       0.7056              73.9700             0.7333              31             
1              [32768/60000]       0.7324              72.5100             0.7539              32             
1              [33792/60000]       0.7160              73.9100             0.7339              33             
1              [34816/60000]       0.7293              74.0100             0.7131              34             
1              [35840/60000]       0.7078              71.8100             0.7944              35             
1              [36864/60000]       0.8220              72.3000             0.7731              36             
1              [37888/60000]       0.7369              73.7100             0.7397              37             
1              [38912/60000]       0.7350              73.2800             0.7431              38             
1              [39936/60000]       0.7077              74.9100             0.7135              39             
1              [40960/60000]       0.6862              73.9500             0.7172              40             
1              [41984/60000]       0.6777              75.8100             0.6896              41             
1              [43008/60000]       0.6826              75.6600             0.6632              42             
1              [44032/60000]       0.6831              77.2900             0.6429              43             
1              [45056/60000]       0.6013              75.4900             0.6778              44             
1              [46080/60000]       0.6982              75.5800             0.6838              45             
1              [47104/60000]       0.6410              77.0900             0.6462              46             
1              [48128/60000]       0.6202              77.9300             0.6270              47             
1              [49152/60000]       0.6609              76.4000             0.6393              48             
1              [50176/60000]       0.6576              75.3700             0.6789              49             
