Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4760              0
1              [64/60000]          2.3735              22.5200             2.3075              1              
1              [128/60000]         2.3230              30.7100             2.0718              2              
1              [192/60000]         2.2165              36.7800             1.8825              3              
1              [256/60000]         1.8375              48.0200             1.7403              4              
1              [320/60000]         1.7589              56.0100             1.6160              5              
1              [384/60000]         1.6973              63.3000             1.4832              6              
1              [448/60000]         1.5096              59.2600             1.4301              7              
1              [512/60000]         1.4408              68.5500             1.3044              8              
1              [576/60000]         1.2967              68.4000             1.2474              9              
1              [640/60000]         1.2968              67.8800             1.2037              10             
1              [704/60000]         1.2090              73.2500             1.1462              11             
1              [768/60000]         1.1114              69.0600             1.1155              12             
1              [832/60000]         1.2083              73.3600             1.0528              13             
1              [896/60000]         0.9273              74.2400             1.0069              14             
1              [960/60000]         1.0830              72.2800             1.0096              15             
1              [1024/60000]        1.0950              74.1600             0.9714              16             
1              [1088/60000]        0.8725              76.6800             0.9189              17             
1              [1152/60000]        0.8550              76.0600             0.8928              18             
1              [1216/60000]        0.8606              77.9900             0.8656              19             
1              [1280/60000]        0.9298              77.5200             0.8554              20             
1              [1344/60000]        0.8347              77.3400             0.8432              21             
1              [1408/60000]        0.8348              80.7500             0.7967              22             
1              [1472/60000]        0.7225              81.0400             0.7714              23             
1              [1536/60000]        0.8862              81.4300             0.7645              24             
1              [1600/60000]        0.8740              83.2400             0.7408              25             
1              [1664/60000]        0.6688              79.3100             0.7679              26             
1              [1728/60000]        0.9194              83.4000             0.6949              27             
1              [1792/60000]        0.5318              82.1900             0.6954              28             
1              [1856/60000]        0.7279              80.8600             0.6987              29             
1              [1920/60000]        0.7707              81.4400             0.7007              30             
1              [1984/60000]        0.7739              82.7400             0.6794              31             
1              [2048/60000]        0.6861              82.7400             0.6631              32             
1              [2112/60000]        0.7015              83.7700             0.6557              33             
1              [2176/60000]        0.5991              84.4900             0.6336              34             
1              [2240/60000]        0.7178              84.0900             0.6266              35             
1              [2304/60000]        0.6810              82.1100             0.6466              36             
1              [2368/60000]        0.7165              85.0600             0.6130              37             
1              [2432/60000]        0.9103              85.3900             0.6039              38             
1              [2496/60000]        0.5756              84.7600             0.6103              39             
1              [2560/60000]        0.6372              83.5800             0.6238              40             
1              [2624/60000]        0.8105              83.2900             0.6217              41             
1              [2688/60000]        0.5521              85.8700             0.5716              42             
1              [2752/60000]        0.5550              85.3100             0.5746              43             
1              [2816/60000]        0.5169              84.9500             0.5822              44             
1              [2880/60000]        0.5628              84.3700             0.5781              45             
1              [2944/60000]        0.4768              85.5700             0.5633              46             
1              [3008/60000]        0.5548              85.6700             0.5566              47             
1              [3072/60000]        0.6812              85.1200             0.5675              48             
1              [3136/60000]        0.7250              85.6600             0.5528              49             
1              [3200/60000]        0.4345              85.7700             0.5380              50             
1              [3264/60000]        0.6762              82.2000             0.5783              51             
1              [3328/60000]        0.5998              86.0400             0.5322              52             
1              [3392/60000]        0.4146              84.8800             0.5498              53             
1              [3456/60000]        0.6071              86.3400             0.5234              54             
1              [3520/60000]        0.6843              86.2600             0.5229              55             
1              [3584/60000]        0.5437              85.8800             0.5312              56             
1              [3648/60000]        0.4798              86.0000             0.5264              57             
1              [3712/60000]        0.5151              86.3600             0.5136              58             
1              [3776/60000]        0.5690              85.3300             0.5271              59             
1              [3840/60000]        0.5141              87.0800             0.5032              60             
1              [3904/60000]        0.6083              86.6500             0.5049              61             
1              [3968/60000]        0.7096              85.5300             0.5166              62             
1              [4032/60000]        0.4024              87.3200             0.4901              63             
1              [4096/60000]        0.6384              86.2600             0.5019              64             
1              [4160/60000]        0.4247              87.0100             0.4855              65             
