Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4073              0
1              [64/60000]          2.3887              21.2700             2.2395              1              
1              [128/60000]         2.1937              33.8000             2.0025              2              
1              [192/60000]         2.0984              38.5100             1.8587              3              
1              [256/60000]         1.7822              47.7700             1.7085              4              
1              [320/60000]         1.7262              47.1600             1.6047              5              
1              [384/60000]         1.4241              62.6200             1.4432              6              
1              [448/60000]         1.4200              63.4800             1.3698              7              
1              [512/60000]         1.3752              63.6400             1.3098              8              
1              [576/60000]         1.3571              69.0900             1.2028              9              
1              [640/60000]         1.2999              67.4800             1.1591              10             
1              [704/60000]         1.1446              76.2200             1.0821              11             
1              [768/60000]         1.0991              67.5700             1.0875              12             
1              [832/60000]         1.1843              76.6800             1.0048              13             
1              [896/60000]         1.1162              74.9100             0.9952              14             
1              [960/60000]         1.0406              76.4000             0.9467              15             
1              [1024/60000]        0.8237              78.1700             0.9101              16             
1              [1088/60000]        0.8516              78.9700             0.8802              17             
1              [1152/60000]        0.8348              80.7200             0.8338              18             
1              [1216/60000]        0.8768              76.5300             0.8654              19             
1              [1280/60000]        0.9139              76.1900             0.8372              20             
1              [1344/60000]        0.8608              80.2300             0.8018              21             
1              [1408/60000]        0.9306              81.3700             0.7762              22             
1              [1472/60000]        0.8086              79.3300             0.7698              23             
1              [1536/60000]        0.8626              79.9400             0.7701              24             
1              [1600/60000]        0.7673              83.8800             0.7252              25             
1              [1664/60000]        0.7454              83.2100             0.7177              26             
1              [1728/60000]        0.5433              82.8900             0.6986              27             
1              [1792/60000]        0.8373              83.1800             0.6998              28             
1              [1856/60000]        0.6790              83.2800             0.6846              29             
1              [1920/60000]        0.7326              78.5200             0.7024              30             
1              [1984/60000]        0.6500              83.9600             0.6595              31             
1              [2048/60000]        0.6683              82.9600             0.6538              32             
1              [2112/60000]        0.6559              83.1500             0.6525              33             
1              [2176/60000]        0.8096              83.2500             0.6526              34             
1              [2240/60000]        0.4626              82.3800             0.6517              35             
1              [2304/60000]        0.5601              82.0100             0.6409              36             
1              [2368/60000]        0.6495              84.1400             0.6250              37             
1              [2432/60000]        0.5439              84.6300             0.6004              38             
1              [2496/60000]        0.5915              83.2800             0.6071              39             
1              [2560/60000]        0.6604              82.7100             0.6127              40             
