Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3549              0
1              [64/60000]          2.4089              25.9300             2.1351              1              
1              [128/60000]         2.0998              41.5100             1.9341              2              
1              [192/60000]         2.0241              38.7600             1.8090              3              
1              [256/60000]         1.8766              57.3300             1.6358              4              
1              [320/60000]         1.5750              63.4500             1.5013              5              
1              [384/60000]         1.4291              61.1000             1.4182              6              
1              [448/60000]         1.4754              64.8900             1.3538              7              
1              [512/60000]         1.4220              70.4600             1.2337              8              
1              [576/60000]         1.2516              69.7200             1.2001              9              
1              [640/60000]         1.1853              66.1900             1.1654              10             
1              [704/60000]         1.1739              70.4400             1.1262              11             
1              [768/60000]         1.0088              76.1100             1.0382              12             
1              [832/60000]         1.1758              76.2600             1.0087              13             
1              [896/60000]         0.9406              78.5200             0.9494              14             
1              [960/60000]         0.9633              76.4700             0.9434              15             
1              [1024/60000]        0.9152              77.0100             0.9067              16             
1              [1088/60000]        0.9077              78.4800             0.8841              17             
1              [1152/60000]        0.8377              77.4200             0.8762              18             
1              [1216/60000]        1.0395              79.7000             0.8318              19             
1              [1280/60000]        0.7486              79.0400             0.8248              20             
1              [1344/60000]        0.9723              80.7800             0.7955              21             
1              [1408/60000]        0.7977              79.4100             0.7926              22             
1              [1472/60000]        0.8238              78.0000             0.8098              23             
1              [1536/60000]        0.8474              79.9000             0.7588              24             
1              [1600/60000]        0.6927              78.8700             0.7623              25             
1              [1664/60000]        0.7253              79.2000             0.7476              26             
1              [1728/60000]        0.7134              81.0800             0.7316              27             
1              [1792/60000]        0.6300              81.8800             0.7042              28             
1              [1856/60000]        0.8595              83.3000             0.6883              29             
1              [1920/60000]        0.6440              83.3600             0.6854              30             
1              [1984/60000]        0.7572              81.8400             0.6942              31             
1              [2048/60000]        0.6600              83.3300             0.6636              32             
1              [2112/60000]        0.7240              82.6600             0.6584              33             
1              [2176/60000]        0.5645              83.4000             0.6424              34             
1              [2240/60000]        0.8478              83.9400             0.6365              35             
1              [2304/60000]        0.7257              82.5500             0.6384              36             
1              [2368/60000]        0.7942              83.9300             0.6208              37             
1              [2432/60000]        0.6643              84.9000             0.6089              38             
1              [2496/60000]        0.5923              83.6600             0.6197              39             
1              [2560/60000]        0.6379              83.7600             0.6013              40             
1              [2624/60000]        0.5407              83.6300             0.6057              41             
1              [2688/60000]        0.6214              84.4900             0.5915              42             
1              [2752/60000]        0.6722              81.3800             0.6333              43             
1              [2816/60000]        0.6771              84.9700             0.5883              44             
1              [2880/60000]        0.5428              84.7500             0.5871              45             
1              [2944/60000]        0.5563              85.4400             0.5684              46             
1              [3008/60000]        0.6879              84.4200             0.5671              47             
1              [3072/60000]        0.7290              85.1700             0.5616              48             
1              [3136/60000]        0.5731              85.2500             0.5575              49             
1              [3200/60000]        0.6691              85.9200             0.5495              50             
1              [3264/60000]        0.4371              85.9700             0.5542              51             
1              [3328/60000]        0.3834              86.2000             0.5325              52             
1              [3392/60000]        0.5207              85.6900             0.5414              53             
1              [3456/60000]        0.6411              85.1000             0.5441              54             
1              [3520/60000]        0.4143              85.2100             0.5310              55             
1              [3584/60000]        0.4608              85.7000             0.5304              56             
1              [3648/60000]        0.5866              84.9900             0.5385              57             
1              [3712/60000]        0.5434              86.1300             0.5227              58             
1              [3776/60000]        0.4699              86.5100             0.5117              59             
1              [3840/60000]        0.6576              84.8300             0.5348              60             
1              [3904/60000]        0.5123              86.4000             0.5037              61             
1              [3968/60000]        0.4340              86.3900             0.5001              62             
1              [4032/60000]        0.5275              86.6000             0.5068              63             
1              [4096/60000]        0.5744              87.0800             0.4896              64             
1              [4160/60000]        0.4477              86.9000             0.4953              65             
1              [4224/60000]        0.4466              84.2800             0.5299              66             
1              [4288/60000]        0.4842              87.1500             0.4851              67             
1              [4352/60000]        0.4259              86.8000             0.5011              68             
1              [4416/60000]        0.5612              87.4100             0.4833              69             
1              [4480/60000]        0.4110              87.3600             0.4786              70             
1              [4544/60000]        0.4425              86.7500             0.4885              71             
1              [4608/60000]        0.4677              86.4800             0.4808              72             
1              [4672/60000]        0.6322              86.3700             0.4846              73             
1              [4736/60000]        0.5174              86.2400             0.4762              74             
1              [4800/60000]        0.4094              87.4500             0.4685              75             
1              [4864/60000]        0.5541              86.4800             0.4835              76             
1              [4928/60000]        0.5651              87.1100             0.4688              77             
1              [4992/60000]        0.4632              87.3700             0.4653              78             
1              [5056/60000]        0.3934              86.7000             0.4780              79             
1              [5120/60000]        0.4565              86.8500             0.4726              80             
1              [5184/60000]        0.3723              87.2900             0.4578              81             
1              [5248/60000]        0.3764              87.1900             0.4589              82             
1              [5312/60000]        0.4643              85.5700             0.4821              83             
1              [5376/60000]        0.5357              86.7900             0.4639              84             
1              [5440/60000]        0.4193              86.8600             0.4646              85             
1              [5504/60000]        0.3857              86.8400             0.4600              86             
1              [5568/60000]        0.3841              87.1900             0.4460              87             
1              [5632/60000]        0.4228              87.0300             0.4547              88             
1              [5696/60000]        0.6128              87.8000             0.4353              89             
1              [5760/60000]        0.3212              87.9000             0.4320              90             
1              [5824/60000]        0.3748              87.1200             0.4501              91             
1              [5888/60000]        0.5680              87.7000             0.4353              92             
1              [5952/60000]        0.4984              87.2200             0.4370              93             
1              [6016/60000]        0.6048              87.7500             0.4347              94             
1              [6080/60000]        0.5027              87.4400             0.4496              95             
1              [6144/60000]        0.4375              87.8000             0.4292              96             
1              [6208/60000]        0.4751              87.3400             0.4409              97             
1              [6272/60000]        0.4533              88.1100             0.4293              98             
1              [6336/60000]        0.2427              87.6500             0.4381              99             
1              [6400/60000]        0.6489              87.8400             0.4342              100            
1              [6464/60000]        0.4615              87.7100             0.4271              101            
1              [6528/60000]        0.6286              87.4900             0.4298              102            
